id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428868919775973377,1428580283192791042,2021-08-20 18:57:52 CDT,2021-08-20,18:57:52,-0500,45075694,theralphlaurel,RL Laurel,,@GoSteelers2019 @WeStand4USA @DanCrenshawTX Who poses a bigger threat to Americans? ISIS or The Domestic terrorist? 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRalphLaurel/status/1428868919775973377,False,,0,,san antonio,,,,,,"[{'screen_name': 'GoSteelers2019', 'name': 'Oof!', 'id': '3185545716'}, {'screen_name': 'WeStand4USA', 'name': 'StandUpForTruth', 'id': '14334487'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1428846694586851329,1428846694586851329,2021-08-20 17:29:33 CDT,2021-08-20,17:29:33,-0500,1206014110686687233,tstrapkovic,Thomas Strapkovic,,@tedcruz Republicans are the American Taliban and domestic terrorist  https://t.co/JZwOHFco1E,en,[],[],"['https://pbs.twimg.com/media/E9RIffPWYAUvZli.jpg', 'https://pbs.twimg.com/media/E9RIffNWUAYa3lc.jpg', 'https://pbs.twimg.com/media/E9RIfgqXEAE4pX_.jpg']",0,0,0,[],[],https://twitter.com/TStrapkovic/status/1428846694586851329,False,,1,https://pbs.twimg.com/media/E9RIffPWYAUvZli.jpg,san antonio,,,,,,[],,,,
1428846089055125509,1428846089055125509,2021-08-20 17:27:08 CDT,2021-08-20,17:27:08,-0500,1206014110686687233,tstrapkovic,Thomas Strapkovic,,@DanPatrick Republicans are the American Taliban and domestic terrorist. Is Abbott the head Taliban?,en,[],[],[],0,0,0,[],[],https://twitter.com/TStrapkovic/status/1428846089055125509,False,,0,,san antonio,,,,,,[],,,,
1428845591837257729,1428845591837257729,2021-08-20 17:25:10 CDT,2021-08-20,17:25:10,-0500,4841951071,siilysanto,COGNAC KING (｡•̀ᴗ-)✧,,i just found a fucking gun oh mygod,en,[],[],[],8,0,33,[],[],https://twitter.com/siilysanto/status/1428845591837257729,False,https://twitter.com/siilysanto/status/1428837339225337866,0,,san antonio,,,,,,[],,,,
1428837849416323077,1428837849416323077,2021-08-20 16:54:24 CDT,2021-08-20,16:54:24,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Texicans of color... Texicans that are female  Texicans with children have GOT to vote OUT DESPICABLE #AbbottFailedTexas &amp; his indicted RACIST thugs!,en,[],[],[],3,6,18,['abbottfailedtexas'],[],https://twitter.com/ldelao76/status/1428837849416323077,False,,0,,san antonio,,,,,,[],,,,
1428825914020962304,1428825914020962304,2021-08-20 16:06:58 CDT,2021-08-20,16:06:58,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,#DanPatrick is an indicted POS RACIST,en,[],[],[],0,0,1,['danpatrick'],[],https://twitter.com/ldelao76/status/1428825914020962304,False,https://twitter.com/KenobiCheated/status/1428554904608587781,0,,san antonio,,,,,,[],,,,
1428817440356642826,1428817440356642826,2021-08-20 15:33:18 CDT,2021-08-20,15:33:18,-0500,150400579,alamocitytrader,Waka Stocka Flame,,Pfizer lottos giving me some beer money today. Brutal market past couple of weeks so been drastically selective on my plays. Been take 2-3 trades at max most day. Green is green. I’ll take it  https://t.co/TDjI5oYogu,en,[],[],['https://pbs.twimg.com/media/E9Qt4xWXsAQpuwO.jpg'],0,0,0,[],[],https://twitter.com/ALAMOCiTYTRADER/status/1428817440356642826,False,,1,https://pbs.twimg.com/media/E9Qt4xWXsAQpuwO.jpg,san antonio,,,,,,[],,,,
1428814558504919048,1428814558504919048,2021-08-20 15:21:51 CDT,2021-08-20,15:21:51,-0500,61554126,jcorona44,Jose Corona,,"As a newbie in #philanthropy, I appreciate this so much! If only the sector really, really solicited the nonprofits’ brutal honesty!   https://t.co/TZBCFKTJv7",en,[],['https://nonprofitaf.com/2021/03/answers-on-grant-reports-if-nonprofits-were-brutally-honest-with-funders/'],[],0,0,0,['philanthropy'],[],https://twitter.com/jcorona44/status/1428814558504919048,False,,0,,san antonio,,,,,,[],,,,
1428776841888862213,1428776841888862213,2021-08-20 12:51:59 CDT,2021-08-20,12:51:59,-0500,2553808976,yslbriii,"bri, the milf",,elvis was a racist and a pedophile and old ladies still wanna buss it down for him like…..,en,[],[],[],1,0,0,[],[],https://twitter.com/yslbriii/status/1428776841888862213,False,,0,,san antonio,,,,,,[],,,,
1428776251255296007,1427321719056998406,2021-08-20 12:49:38 CDT,2021-08-20,12:49:38,-0500,1317120813041131520,angel34374040,Angel,,"@RepAOC We have no obligation to bring all to the US. We have a moral obligation to protect the American people first, vet those we do bring to US to prevent harm to the US.We have a moral obligation to protect those who supported the US&amp; find placement in Countries wsimilar cultures.",en,[],[],[],0,0,0,[],[],https://twitter.com/Angel34374040/status/1428776251255296007,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepAOC', 'name': 'Rep. Alexandria Ocasio-Cortez', 'id': '1079104563280527364'}]",,,,
1428764446013468686,1428764446013468686,2021-08-20 12:02:43 CDT,2021-08-20,12:02:43,-0500,16813394,nancypjohnson,nancypjohnson,,"From @Brandlingle : “Most Americans know little about any of these war dead, let alone the violence and death that rippled through a country that’s roughly the size of Texas.”",en,"[{'screen_name': 'brandlingle', 'name': 'brandon lingle', 'id': '704151805'}]",[],[],0,0,0,[],[],https://twitter.com/nancypjohnson/status/1428764446013468686,False,https://twitter.com/ExpressNews/status/1428753423730683911,0,,san antonio,,,,,,[],,,,
1428748104749264900,1428748104749264900,2021-08-20 10:57:47 CDT,2021-08-20,10:57:47,-0500,3276222588,lestealana,Celeste Alana,,"This is Desireé’s Virgo rising every time she’s like “ah, my comfort show…about murder and psychological terror”  I’m the same way 🤣",en,[],[],[],0,1,2,[],[],https://twitter.com/lestealana/status/1428748104749264900,False,https://twitter.com/taco_fartz/status/1428568088644104194,0,,san antonio,,,,,,[],,,,
1428745963988979719,1428461997109227524,2021-08-20 10:49:17 CDT,2021-08-20,10:49:17,-0500,1168697196142911489,jakatasa,Jakata,,@ThoughtsOfTony @tedcruz Are you still harping about that? There was no insurrection. There was a bunch of FED UP Americans letting their anger overcome there emotions and actions. Trump said nothing to inflame that situation. I’m sure if you look around you can find something else to complain about.,en,[],[],[],1,0,0,[],[],https://twitter.com/JakataSA/status/1428745963988979719,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThoughtsOfTony', 'name': 'Tony’s Thoughts', 'id': '21883255'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1428735785327636481,1428735785327636481,2021-08-20 10:08:50 CDT,2021-08-20,10:08:50,-0500,28555757,drtraylor,Michael Traylor,,"Racist misinformation regarding public health harms everyone   Truth: 57% of unvaccinated are white (data link in comments)  Texas LT Gov: “well, the biggest group in most states are African Americans who have not been vaccinated.”   https://t.co/p46QdvP3zd",en,[],['https://www.rawstory.com/texas-dan-patrick-black-people/'],[],1,2,1,[],[],https://twitter.com/drtraylor/status/1428735785327636481,False,,0,,san antonio,,,,,,[],,,,
1428734138790653955,1428734138790653955,2021-08-20 10:02:17 CDT,2021-08-20,10:02:17,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@MikeTaylorShow @biggestpuma John Popper lost all the weight after he had a heart attack whilst doing the five knuckle shuffle. (Not kidding),en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],0,0,3,[],[],https://twitter.com/EddietheGreat84/status/1428734138790653955,False,,0,,san antonio,,,,,,[],,,,
1428733162818097166,1428733162818097166,2021-08-20 09:58:25 CDT,2021-08-20,09:58:25,-0500,702988738062778368,panchotrilla,CasaPancho,,I’m shooting my first music video.. I wanna do this forever,en,[],[],[],1,0,2,[],[],https://twitter.com/PanchoTrilla/status/1428733162818097166,False,,0,,san antonio,,,,,,[],,,,
1428718159352274949,1428718159352274949,2021-08-20 08:58:48 CDT,2021-08-20,08:58:48,-0500,171948418,wulff87,Wulff,,5 movies to watch this weekend (a thread)   1. Midsommar   I don’t want to say a lot about this film as the less you know the better. Florence Pugh gives a performance of a lifetime cementing her capabilities.   TW: some gore and emotional abuse.  https://t.co/Muii0FXhbW,en,[],[],['https://pbs.twimg.com/media/E9PTl-oWQAcAi-2.jpg'],1,0,3,[],[],https://twitter.com/Wulff87/status/1428718159352274949,False,,1,https://pbs.twimg.com/media/E9PTl-oWQAcAi-2.jpg,san antonio,,,,,,[],,,,
1428697145964642306,1428697145964642306,2021-08-20 07:35:18 CDT,2021-08-20,07:35:18,-0500,14768469,dotcomet,Art Villarreal,,@DanPatrick is a racist. He knows the facts and chooses to blame a particular group…on live tv.,en,[],[],[],0,0,0,[],[],https://twitter.com/dotcomet/status/1428697145964642306,False,https://twitter.com/atrupar/status/1428541606391582728,0,,san antonio,,,,,,[],,,,
1428693117809668104,1428693117809668104,2021-08-20 07:19:17 CDT,2021-08-20,07:19:17,-0500,23111022,syssecserv,Matthew Boicourt,,"But, anger gives a mighty foothold to the devil, and human anger does not achieve Yah's Righteous Purpose, so as the Scriptures say, I have to ""Be angry and sin not.""",en,[],[],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1428693117809668104,False,,0,,san antonio,,,,,,[],,,,
1428680497648054273,1428680497648054273,2021-08-20 06:29:08 CDT,2021-08-20,06:29:08,-0500,45075694,theralphlaurel,RL Laurel,,The Texas AG is a corrupt Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRalphLaurel/status/1428680497648054273,False,https://twitter.com/dcherring/status/1428575592908165121,0,,san antonio,,,,,,[],,,,
