id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064307224372113409,1064307224372113409,2018-11-18 17:59:50 CST,2018-11-18,17:59:50,-0500,374749541,daverivas,David Rivas,,"Again setting up Mayweather for a win, he will only box, he does not go into any other fight style as he would get killed. SMH, he ia trying to say he has beaten an MMAfighter and now a kick boxer. This is sooo ridiculous @FloydMayweather  https://t.co/BFmww9ZcYc",en,"[{'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",['https://www.bjpenn.com/mma-news/rizin-ff/floyd-mayweather-vs-tenshin-nasukawa-back-on-for-rizin-14-rule-set-revealed/amp/?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/DaveRivas/status/1064307224372113409,False,,0,,los angeles,,,,,,[],,,,
1064306362237149184,1064306362237149184,2018-11-18 17:56:25 CST,2018-11-18,17:56:25,-0500,3187257132,callmeyeffp,MyNameYeff (97%),,"Have mercy, we’re already dead @Saints",en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}]",[],[],0,0,0,[],[],https://twitter.com/Callmeyeffp/status/1064306362237149184,False,,0,,los angeles,,,,,,[],,,,
1064306032124485633,1064306032124485633,2018-11-18 17:55:06 CST,2018-11-18,17:55:06,-0500,262837623,markagunnels,Mark Gunnels,,Oakland’s offense is truly painful to watch.,en,[],[],[],0,1,6,[],[],https://twitter.com/MarkAGunnels/status/1064306032124485633,False,,0,,los angeles,,,,,,[],,,,
1064305525909684225,1064305046706364416,2018-11-18 17:53:05 CST,2018-11-18,17:53:05,-0500,1393542794,reuben81691,Reuben Hernandez,,@piper1586 Most definitely. Second unit needs some go to offense and Kuz can do that. Hart should be starting no doubt about that.,en,[],[],[],0,0,1,[],[],https://twitter.com/reuben81691/status/1064305525909684225,False,,0,,los angeles,,,,,,"[{'screen_name': 'piper1586', 'name': 'hard_WhiTe', 'id': '1054901769027928064'}]",,,,
1064304968381812736,1064245710747590657,2018-11-18 17:50:52 CST,2018-11-18,17:50:52,-0500,380758551,rbencivengo,Richard Bencivengo,,"@realDonaldTrump Gosh , why not trying to sit down and negotiate ? Instead of vilifying your opponents at the beginning ! Such a bully and name caller .",en,[],[],[],0,0,0,[],[],https://twitter.com/RBencivengo/status/1064304968381812736,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1064304528248295424,1064304528248295424,2018-11-18 17:49:08 CST,2018-11-18,17:49:08,-0500,406195773,vthomas_3,VT,,His feelings are hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/Vthomas_3/status/1064304528248295424,False,https://twitter.com/EliotShorrParks/status/1064304179680813057,0,,los angeles,,,,,,[],,,,
1064304207946076161,1064276889466920960,2018-11-18 17:47:51 CST,2018-11-18,17:47:51,-0500,616896163,bonitachrisybum,Christine🦋,,@Adriana_Marr LMAOOOOO omg dead 😂❤️I’ve just been contemplating renewing my Disney pass since it’s so expensive 😭 I’ve finally decided I’m going to renew it because I miss it that much .,en,[],[],[],1,0,0,[],[],https://twitter.com/bonitachrisybum/status/1064304207946076161,False,,0,,los angeles,,,,,,"[{'screen_name': 'Adriana_Marr', 'name': '𝔸𝕕𝕣𝕚𝕒𝕟𝕒 ✨🌊', 'id': '1000678128'}]",,,,
1064304180003692545,1064304180003692545,2018-11-18 17:47:44 CST,2018-11-18,17:47:44,-0500,4184987354,phattzzz,Michael S,,Shred till ur dead,en,[],[],[],0,2,1,[],[],https://twitter.com/PHATTZZZ/status/1064304180003692545,False,,0,,los angeles,,,,,,[],,,,
1064303545992630278,1064303545992630278,2018-11-18 17:45:13 CST,2018-11-18,17:45:13,-0500,854036208,thenflgirl320,TheNFLGirl,,Saints on offense again? Sheesh,en,[],[],[],1,0,0,[],[],https://twitter.com/thenflgirl320/status/1064303545992630278,False,,0,,los angeles,,,,,,[],,,,
1064302990037671936,1064302990037671936,2018-11-18 17:43:01 CST,2018-11-18,17:43:01,-0500,310421925,nicknrickshep,Rick,,"That may be the worst sequence of game management by any coach since in the nfl since mike McCoy. 2nd and 15-run up middle. 3rd and 15-screen for 14. 4th and 1-fake going for it, waste time out. Kick field goal to be up 1 with 8 minutes left.",en,[],[],[],1,1,4,[],[],https://twitter.com/NickNRickShep/status/1064302990037671936,False,,0,,los angeles,,,,,,[],,,,
