id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466549637930749952,1466549637930749952,2021-12-02 17:27:35 CST,2021-12-02,17:27:35,-0500,3406001919,_pedrohtx,pedro ひ,,My road rage is outta pocket,en,[],[],[],0,1,1,[],[],https://twitter.com/_Pedrohtx/status/1466549637930749952,False,,0,,houston,,,,,,[],,,,
1466541523927851008,1466541523927851008,2021-12-02 16:55:20 CST,2021-12-02,16:55:20,-0500,298821893,christineadams3,Christine Adams,,"But apparently ""pissant"" .@GOP politicians can force women to bear a child against their will &amp; force school children to risk getting shot in school because everyone who wants a gun should get a gun no matter how crazy they are. @tedcruz #Hypocrite",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,['hypocrite'],[],https://twitter.com/ChristineAdams3/status/1466541523927851008,False,https://twitter.com/JakeSherman/status/1466456848261955593,0,,houston,,,,,,[],,,,
1466541213490683914,1466541213490683914,2021-12-02 16:54:06 CST,2021-12-02,16:54:06,-0500,164421881,willnyguifarro1,Real Estate Will ♻️🏚,,i juggle back in forth from trap music/narco corridos &amp; self development lol,en,[],[],[],1,2,13,[],[],https://twitter.com/willnyguifarro1/status/1466541213490683914,False,,0,,houston,,,,,,[],,,,
1466526946959974409,1466526946959974409,2021-12-02 15:57:25 CST,2021-12-02,15:57:25,-0500,3044989142,thecorpmex,Alejandro Villegas,,"Dems always show up holding a limp noodle to the proverbial gun fight….we get hammered and expect credit for a noble performance, despite losing.   There are no points for losing gracefully &amp; no participation trophies either.",en,[],[],[],1,1,1,[],[],https://twitter.com/thecorpmex/status/1466526946959974409,False,https://twitter.com/owillis/status/1466524798348050446,0,,houston,,,,,,[],,,,
1466520945754099730,1371143381695496192,2021-12-02 15:33:34 CST,2021-12-02,15:33:34,-0500,1066841843588100101,baffledsenior,vickiclo,,@Tracy1971x I remember. Much fun! I preferred using my cap gun rather than plain old water. Old? My first shit is somewhere. Petrified.,en,[],[],[],1,0,1,[],[],https://twitter.com/BaffledSenior/status/1466520945754099730,False,,0,,houston,,,,,,"[{'screen_name': 'Tracy1971x', 'name': 'Tracy Arlene', 'id': '1228993740209033216'}]",,,,
1466517297972002818,1466517297972002818,2021-12-02 15:19:05 CST,2021-12-02,15:19:05,-0500,1315650327186726914,5vennn___,境井 仁,,I can lock them niggas up and i have an injured knee.,en,[],[],[],0,0,0,[],[],https://twitter.com/5vennn___/status/1466517297972002818,False,https://twitter.com/Aiks0/status/1466514175761567751,0,,houston,,,,,,[],,,,
1466515267887022084,1466397332883263499,2021-12-02 15:11:01 CST,2021-12-02,15:11:01,-0500,1320441969181659137,offthebrainpod,Seymour Butts III,,@s_effen_d @CnfdrteCarlos @allamerican0563 @headquarters78 @michaelianblack mental healthcare😂 trust me I’m not gonna let anyone get close enough to me to draw a weapon first. Plus I have proper military training. Stay alert stay alive,en,[],[],[],0,0,0,[],[],https://twitter.com/OffTheBrainPod/status/1466515267887022084,False,,0,,houston,,,,,,"[{'screen_name': 's_effen_d', 'name': 'S _ D', 'id': '66195307'}, {'screen_name': 'allamerican0563', 'name': 'AmberL', 'id': '1393287819662139393'}, {'screen_name': 'headquarters78', 'name': 'Tim McM', 'id': '19752969'}, {'screen_name': 'michaelianblack', 'name': 'Michael Ian Black', 'id': '21035409'}]",,,,
1466513128708096025,1466501616786358275,2021-12-02 15:02:31 CST,2021-12-02,15:02:31,-0500,193195819,freshdressed92,Dres989,,@StephBond417 Right! She needs to stay outta Europe for a while &amp; go to some less racist places lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshDRESsed92/status/1466513128708096025,False,,0,,houston,,,,,,[],,,,
1466506337622368261,1466117586492571662,2021-12-02 14:35:31 CST,2021-12-02,14:35:31,-0500,54884118,jhatton29,Joel Hatton,,"@EasterWorshiper @jblix @marc_sabino @ushimado @rebel19 In addition, &lt;1% of pregnancies that end in abortion are the result of rape.",en,[],[],[],0,0,5,[],[],https://twitter.com/jhatton29/status/1466506337622368261,False,,0,,houston,,,,,,"[{'screen_name': 'EasterWorshiper', 'name': 'Cardi B Cosby', 'id': '1136683919133200384'}, {'screen_name': 'jblix', 'name': 'Jessica Blickley', 'id': '11774132'}, {'screen_name': 'marc_sabino', 'name': 'Marc Sabino', 'id': '616232413'}, {'screen_name': 'ushimado', 'name': 'ushimado', 'id': '14534178'}, {'screen_name': 'rebel19', 'name': 'Rebecca Carroll', 'id': '11954462'}]",,,,
1466496572087324674,1465506745011384327,2021-12-02 13:56:43 CST,2021-12-02,13:56:43,-0500,381180466,steve_w_preston,Stephen Preston,,"@m_peterraven @GenMhayden Not at all, I have answered this before.  I am advocating that we get our facts right first.  I read early on that she called the woman a terrorist.  She certainly inferred that, but didn’t say it. Is that better or worse?  Isn’t it true that inference isn’t quite so bad?",en,[],[],[],1,0,0,[],[],https://twitter.com/steve_w_preston/status/1466496572087324674,False,,0,,houston,,,,,,"[{'screen_name': 'm_peterraven', 'name': 'Peter Raven', 'id': '201153852'}, {'screen_name': 'GenMhayden', 'name': 'Gen Michael Hayden', 'id': '3949525095'}]",,,,
