id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148018290591223808,1148018290591223808,2019-07-07 18:57:44 CDT,2019-07-07,18:57:44,-0500,4064010268,francisfifelski,Francis Xavier,,No offense but meeting The Bean in Chicago would actually suck,en,[],[],[],0,0,4,[],[],https://twitter.com/francisfifelski/status/1148018290591223808,False,https://twitter.com/nancymaarie/status/1145429477276573696,0,,chicago,,,,,,[],,,,
1148017988022558721,1148010223220731905,2019-07-07 18:56:32 CDT,2019-07-07,18:56:32,-0500,18128447,notscwill,Will Applebee,,"@Yes_Its_Slim Who said he balled out? You were ripping on a backup QB throwing short passes like that isn’t his job in an offense literally designed to spread the ball around, that’s why you’re getting ratioed.",en,[],[],[],1,0,0,[],[],https://twitter.com/NOTSCWill/status/1148017988022558721,False,,0,,chicago,,,,,,"[{'screen_name': 'Yes_Its_Slim', 'name': 'Antwan Sr', 'id': '231971364'}]",,,,
1148011722361507841,1148011722361507841,2019-07-07 18:31:38 CDT,2019-07-07,18:31:38,-0500,387676464,djlittymontana,its ya boi LITTY MONTAÑAS,,"Bro my uncle dead ass brought a a famous dj from Mexico for his wedding, his favorite dj growing up!! SONIDO WINNERS DIRECTAMENTE DE MEXICO. MY UNCLE IS A BALLER 🔥",en,[],[],[],0,0,5,[],[],https://twitter.com/djlittymontana/status/1148011722361507841,False,,0,,chicago,,,,,,[],,,,
1148010390313472001,1148010390313472001,2019-07-07 18:26:20 CDT,2019-07-07,18:26:20,-0500,1125448617496600578,rooooowaaaaan,ro!,,i feel like cameron boyce's death triggered a lot for some people so if you need to talk im here for you &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/rooooowaaaaan/status/1148010390313472001,False,,0,,chicago,,,,,,[],,,,
1148010072154484737,1148010072154484737,2019-07-07 18:25:04 CDT,2019-07-07,18:25:04,-0500,164302322,imraeveronica,The Pretty Pink Princess 💕,,The beautiful ones they hurt you every time,en,[],[],[],0,0,3,[],[],https://twitter.com/ImRaeVeronica/status/1148010072154484737,False,,0,,chicago,,,,,,[],,,,
1148009782202314752,1148009782202314752,2019-07-07 18:23:55 CDT,2019-07-07,18:23:55,-0500,2246867125,yungxdutch,𝔇𝔲𝔱𝔠𝔥𝔬 🔪🦅,,Oh mfers still wanna chill with the rapist n shit I see shit will never change in chicago,en,[],[],[],0,8,29,[],[],https://twitter.com/yungxdutch/status/1148009782202314752,False,,0,,chicago,,,,,,[],,,,
1148005375922331648,1148005375922331648,2019-07-07 18:06:25 CDT,2019-07-07,18:06:25,-0500,98240908,emostud120,nefarious aquarius,,Looking at this made my back hurt,en,[],[],[],2,1,14,[],[],https://twitter.com/emostud120/status/1148005375922331648,False,https://twitter.com/fkagabby/status/1148001508946010112,0,,chicago,,,,,,[],,,,
1147999295255326720,1147997849566756865,2019-07-07 17:42:15 CDT,2019-07-07,17:42:15,-0500,456934762,jzavala4426,AlahSnackBar,,@mchooyah Proof white people love acting out of pocket and playing the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/jzavala4426/status/1147999295255326720,False,,0,,chicago,,,,,,"[{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': '2315698776'}]",,,,
1147998493816041472,1147998493816041472,2019-07-07 17:39:04 CDT,2019-07-07,17:39:04,-0500,305816405,his_only_baq_,𝓠ueën 𝓑+𝓚ing 𝓑 = 𝓓a 𝓑ravos ♉️💍💙🧡💙🐻,,I can’t help that I act then ask ??? Later!!! Especially after seeing my mother sad and hurt #Taurus 🤷🏽‍♀️🤷🏽‍♀️,en,[],[],[],0,0,0,['taurus'],[],https://twitter.com/His_Only_BAQ_/status/1147998493816041472,False,,0,,chicago,,,,,,[],,,,
1147996758498320384,1147989463378911233,2019-07-07 17:32:10 CDT,2019-07-07,17:32:10,-0500,1885595580,metaplexmovies,Brendan Hodgegoblin,,@ryanwdoyle @lindseyromain the incompetence of the droids is a running gag in multiple prequels. they are not highly trained guards specifically trained to fight force users and jedi. it's not really a fair comparison.,en,[],[],[],1,0,0,[],[],https://twitter.com/metaplexmovies/status/1147996758498320384,False,,0,,chicago,,,,,,"[{'screen_name': 'ryanwdoyle', 'name': 'Ryan Doyle', 'id': '44241004'}, {'screen_name': 'LindseyRomain', 'name': 'lindsey romain', 'id': '1363535124336234498'}]",,,,
