id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080612588185141250,1080423598647664641,2019-01-02 17:51:32 CST,2019-01-02,17:51:32,-0500,350411293,barbralynnrice7,MOM2BOYS,,"@CNN Duh. I’m just grateful I quit 4 out of 5 of these 30 yrs ago before they made heroin snortable, or I’d probably be dead. We MUST stop treating addiction as a crime but as the progressive disease it is. Treatment must be mandatory along with charges. Drug courts work. #1dayatatime",en,[],[],[],0,1,1,['1dayatatime'],[],https://twitter.com/BarbraLynnRice7/status/1080612588185141250,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1080611459107905537,1080611459107905537,2019-01-02 17:47:03 CST,2019-01-02,17:47:03,-0500,326810916,phatkidd1323,Chris Villaseñor,,Pretty sure that would be good but what about giving him exactly what he gave us. Dead Silence. #KawhietforKawhi @MaddySkye can we make this happen??,en,"[{'screen_name': 'maddyskye', 'name': 'maddy skye', 'id': '107607564'}]",[],[],0,0,0,['kawhietforkawhi'],[],https://twitter.com/PhatKidd1323/status/1080611459107905537,False,https://twitter.com/MaddySkye/status/1080561306179112962,0,,san antonio,,,,,,[],,,,
1080611348877361152,1080611348877361152,2019-01-02 17:46:37 CST,2019-01-02,17:46:37,-0500,22544133,jbirdj,Jay Schindler,,@JasonMinnix Dead Silence for K.Y. then crazy for Green,en,[],[],[],0,0,1,[],[],https://twitter.com/JbirdJ/status/1080611348877361152,False,,0,,san antonio,,,,,,[],,,,
1080610946421280768,1080610946421280768,2019-01-02 17:45:01 CST,2019-01-02,17:45:01,-0500,379907463,jennicaswinney_,𝒥𝑒𝓃𝓃𝒾𝒸𝒶.,,Melina just told her baby jack jack doll are you crying. Are you hurt? Ok we will get you a doctor 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/jennicaswinney_/status/1080610946421280768,False,,0,,san antonio,,,,,,[],,,,
1080603144508321792,1080603144508321792,2019-01-02 17:14:00 CST,2019-01-02,17:14:00,-0500,954364070,breannamsalinas,BUENO,,This homeless man is really on the side of the road break dancing in the rain like he’s usher or some shit I’m dead! Do yo thang 👏🏼👏🏼🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/BreannaMSalinas/status/1080603144508321792,False,,0,,san antonio,,,,,,[],,,,
1080601511728738304,1080601511728738304,2019-01-02 17:07:31 CST,2019-01-02,17:07:31,-0500,2794444376,dogmommaz3,WildcatWilma,,"Great words- but will he stick to them the next time the Rs are voting on something that will hurt the American people? That will be the true test! The other question is does he view his “resistance,” as a springboard to the R nomination again? Maybe not authentic?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/1080601511728738304,False,https://twitter.com/PostOpinions/status/1080269741460283398,0,,san antonio,,,,,,[],,,,
1080599346553475079,1080571275112787976,2019-01-02 16:58:55 CST,2019-01-02,16:58:55,-0500,50949120,analisa_nicole,analisa.nicole.,,@mysantikos @MaddySkye @mon_con73 @the_finnyboy SO DEAD 💀  https://t.co/GtC6jK3djT,en,"[{'screen_name': 'the_finnyboy', 'name': 'darren', 'id': '1337355810'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dv8PX5VV4AAZxUc.jpg'],0,0,3,[],[],https://twitter.com/analisa_nicole/status/1080599346553475079,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dv8PX5VV4AAZxUc.jpg,san antonio,,,,,,"[{'screen_name': 'MySantikos', 'name': 'Santikos Entertainment', 'id': '17997214'}, {'screen_name': 'MaddySkye', 'name': 'Maddy Skye', 'id': '107607564'}]",,,,
1080583364942462976,1080583364942462976,2019-01-02 15:55:25 CST,2019-01-02,15:55:25,-0500,3942298512,richardkenobi,Richard A Maune / SaberKing,,Jump force   So I can Kick @FreelancerAmber butt  JK or Am I lol  Also looking forward to KH3,en,"[{'screen_name': 'freelanceramber', 'name': '#r.i.p. eevee', 'id': '739265681124794368'}]",[],[],1,0,4,[],[],https://twitter.com/RichardKenobi/status/1080583364942462976,False,https://twitter.com/IGN/status/1080577483416707073,0,,san antonio,,,,,,[],,,,
1080582174884155392,1080582174884155392,2019-01-02 15:50:41 CST,2019-01-02,15:50:41,-0500,943885449285787650,yalenicole35,NICOLE,,You can choose to either be a victim of the past. Or the victory of the future.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaleNicole35/status/1080582174884155392,False,,0,,san antonio,,,,,,[],,,,
1080574699619471361,1080570787516407808,2019-01-02 15:20:59 CST,2019-01-02,15:20:59,-0500,385525679,4caststeve,Steve,,"@andr3wski Sure, go ahead pretend to be the victim 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/4CASTSteve/status/1080574699619471361,False,,0,,san antonio,,,,,,"[{'screen_name': 'andr3wski', 'name': 'DrewBoo', 'id': '19171160'}]",,,,
