id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490469815953379335,1490444838982012928,2022-02-06 17:37:50 CST,2022-02-06,17:37:50,-0500,15748780,bobhowebkny,Robert J. (Bob) Howe,,@ColesStreetPoth Uniform: You are standing into danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/BobHoweBKNY/status/1490469815953379335,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ColesStreetPoth', 'name': 'Coles Street Pothole™️', 'id': '2422263974'}]",,,,
1490463633477939204,1490461601224404992,2022-02-06 17:13:16 CST,2022-02-06,17:13:16,-0500,21281125,shizzy_snorlax,Your man made me this coffee,,@ChefJonKung This feels both homophobic and racist to me.  https://t.co/E0wXTa0KVc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FK8wxdZXwAAjiom.jpg'],0,0,3,[],[],https://twitter.com/shizzy_snorlax/status/1490463633477939204,False,,1,https://pbs.twimg.com/tweet_video_thumb/FK8wxdZXwAAjiom.jpg,philadelphia,,,,,,"[{'screen_name': 'ChefJonKung', 'name': 'Jon Kung', 'id': '15400068'}]",,,,
1490461127515463682,1483499451176075267,2022-02-06 17:03:18 CST,2022-02-06,17:03:18,-0500,951783074961985537,the_alician,Alicia Rojas,,@newbeverly @KarenKilgariff So is messy hair a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Alician/status/1490461127515463682,False,,0,,philadelphia,,,,,,"[{'screen_name': 'newbeverly', 'name': 'New Beverly Cinema', 'id': '17070938'}, {'screen_name': 'KarenKilgariff', 'name': 'Karen Kilgariff', 'id': '341871198'}]",,,,
1490460822128234496,1490460822128234496,2022-02-06 17:02:06 CST,2022-02-06,17:02:06,-0500,432727047,tomirving13,Tom Irving,,joel with another great performance.  I understand the thought process of getting someone like harden but the sixers are a good/ contending team without adding anyone. Especially in a jam packed east. The shooting just has to be on point for the majority of the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/tomirving13/status/1490460822128234496,False,,0,,philadelphia,,,,,,[],,,,
1490458987019522057,1490458987019522057,2022-02-06 16:54:48 CST,2022-02-06,16:54:48,-0500,4873048402,dirtyjoemurphy,𝘿𝙞𝙧𝙩𝙮 𝙅𝙤𝙚 𝙈𝙪𝙧𝙥𝙝𝙮,,North Korean authorities arrest dance tutor and her students after she taught them 'capitalist' dance moves. The Elimination of Reactionary Thought and Culture Act of 2020 carries a PENALTY OF DEATH  https://t.co/j39VWlInHr @conspiracyb0t  https://t.co/v1G7TzNUqR,en,"[{'screen_name': 'conspiracyb0t', 'name': 'conspiracybot', 'id': '3256876080'}]","['https://twitter.com/dirtyjoemurphy/status/1490458286046564357/photo/1', 'https://www.dailymail.co.uk/news/article-10482723/North-Korean-authorities-arrests-dance-tutor-students-taught-capitalist-dance-moves.html']",[],0,1,1,[],[],https://twitter.com/dirtyjoemurphy/status/1490458987019522057,False,,0,,philadelphia,,,,,,[],,,,
1490439089639903235,1490439089639903235,2022-02-06 15:35:44 CST,2022-02-06,15:35:44,-0500,163362784,ky_carlin,Ky Carlin,,A step back triple for Joel Embiid gives him 22 points at halftime and Philly leads it 61-50 over the Bulls in Chicago. Big fella is shooting 8/11 from the floor while Tyrese Maxey has 11. Philly is 7/13 from deep. #Sixers,en,[],[],[],2,1,23,['sixers'],[],https://twitter.com/Ky_Carlin/status/1490439089639903235,False,,0,,philadelphia,,,,,,[],,,,
1490438535605858304,1490129423470891013,2022-02-06 15:33:32 CST,2022-02-06,15:33:32,-0500,281614770,millershighlyfe,F.,,"@pghowie3 Shot in the dark here, but I’d imagine they would also think he is racist",en,[],[],[],0,0,0,[],[],https://twitter.com/MillersHighLyfe/status/1490438535605858304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pghowie3', 'name': 'PG Howie', 'id': '1079261514446573568'}]",,,,
1490435194171662343,1490435194171662343,2022-02-06 15:20:15 CST,2022-02-06,15:20:15,-0500,432727047,tomirving13,Tom Irving,,the sixers don't need james harden.  they need someone who can help  spread the floor &amp; score consistently. &amp; some perimeter defensive. All can be found elsewhere. Bc what are their 2 biggest weaknesses. Consistant shooting which would help spread the floor bc zone d kills them.,en,[],[],[],0,0,0,[],[],https://twitter.com/tomirving13/status/1490435194171662343,False,,0,,philadelphia,,,,,,[],,,,
1490430279453970436,1490230415449522177,2022-02-06 15:00:44 CST,2022-02-06,15:00:44,-0500,415835899,achs_fred,Edward J. Casey,,@PickenChews @MaskulNitespore @stillgray Well it is. And who is defending that teacher if she gets physically hurt or the offending student is injured. Nope.,en,[],[],[],1,0,1,[],[],https://twitter.com/achs_fred/status/1490430279453970436,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PickenChews', 'name': 'JD', 'id': '1438221291761307650'}, {'screen_name': 'MaskulNitespore', 'name': 'Maskul', 'id': '5164241'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1490424653306810368,1490230415449522177,2022-02-06 14:38:22 CST,2022-02-06,14:38:22,-0500,415835899,achs_fred,Edward J. Casey,,@MaskulNitespore @PickenChews @stillgray U are right. The teacher is in legal jeopardy if physically getting involved. If the teacher is injured they are on their own.,en,[],[],[],2,0,2,[],[],https://twitter.com/achs_fred/status/1490424653306810368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MaskulNitespore', 'name': 'Maskul', 'id': '5164241'}, {'screen_name': 'PickenChews', 'name': 'JD', 'id': '1438221291761307650'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
