id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474892188312125449,1474890703499059205,2021-12-25 17:57:54 CST,2021-12-25,17:57:54,-0500,28715746,devio,Devin R. Jones,,"@EL44766671 @GOP Santa aka St. Nicholas, Bishop literally punched people in the stomach playing about Christ Jesus.",en,[],[],[],1,0,0,[],[],https://twitter.com/Devio/status/1474892188312125449,False,,0,,chicago,,,,,,"[{'screen_name': 'EL44766671', 'name': 'EL', 'id': '802874227753881600'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1474890457389875202,1474890457389875202,2021-12-25 17:51:01 CST,2021-12-25,17:51:01,-0500,263234617,irenemariejoy,Irene Doyle Sandler,,I've been to this church &amp; they are dead serious about worshipping Our Lord and Savior Jesus Christ. DO check them out whenever you're in #Chicago  #Jesus,en,[],[],[],0,0,0,"['chicago', 'jesus']",[],https://twitter.com/irenemariejoy/status/1474890457389875202,False,https://twitter.com/SJCantius/status/1474750048030404608,0,,chicago,,,,,,[],,,,
1474883878619951105,1474883878619951105,2021-12-25 17:24:53 CST,2021-12-25,17:24:53,-0500,52154047,thedesensitized,prevailest,,I need to know what orthotics Sheed used in those Hi-top Air Force,en,[],[],[],0,0,0,[],[],https://twitter.com/thedesensitized/status/1474883878619951105,False,,0,,chicago,,,,,,[],,,,
1474880637572202497,1474880637572202497,2021-12-25 17:12:00 CST,2021-12-25,17:12:00,-0500,19952460,chiscoundrel,"It's me, Tim.",,Would posting nudes help or hurt my 2026 Illinois senate run,en,[],[],[],2,0,18,[],[],https://twitter.com/ChiScoundrel/status/1474880637572202497,False,,0,,chicago,,,,,,[],,,,
1474876767798272007,1474871121908539399,2021-12-25 16:56:37 CST,2021-12-25,16:56:37,-0500,125854032,uligizzzle,ULI GEE,,@bearstown19 Justin Fields hurt again though !?,en,[],[],[],1,0,0,[],[],https://twitter.com/uLiGiZzZLe/status/1474876767798272007,False,,0,,chicago,,,,,,"[{'screen_name': 'BearsTown19', 'name': 'bears rule!', 'id': '1442265441854840832'}]",,,,
1474875400450940932,1474874261265387520,2021-12-25 16:51:11 CST,2021-12-25,16:51:11,-0500,341090006,nickpetruska,nick Petruska,,@OhYesHeFresh Dont hurt my soul any more than it already is haha,en,[],[],[],0,0,0,[],[],https://twitter.com/nickpetruska/status/1474875400450940932,False,,0,,chicago,,,,,,"[{'screen_name': 'OhYesHeFresh', 'name': 'Twilla', 'id': '378901429'}]",,,,
1474868394621087745,1474867632528576512,2021-12-25 16:23:21 CST,2021-12-25,16:23:21,-0500,72311364,chilira,Rocky Bandit,,@galbreezy23 he must be hurt.  zero zip.,en,[],[],[],0,0,0,[],[],https://twitter.com/chilira/status/1474868394621087745,False,,0,,chicago,,,,,,"[{'screen_name': 'galbreezy23', 'name': 'MidwayFAL🐻⬇️', 'id': '779121445674680320'}]",,,,
1474865532360925186,1474865532360925186,2021-12-25 16:11:59 CST,2021-12-25,16:11:59,-0500,275763401,detlef4uiad,In The Joilet,,"Could two followers please copy and re-post this tweet? I'm trying to demonstrate that someone is always there, especially at this time of year. Call 800-273-8255 (National Suicide Prevention Helpline US). Just two. Any two. Copy, not retweet. Let’s all look out for each other.",en,[],[],[],0,0,0,[],[],https://twitter.com/detlef4uiad/status/1474865532360925186,False,,0,,chicago,,,,,,[],,,,
1474856483682721798,1474854574011916291,2021-12-25 15:36:01 CST,2021-12-25,15:36:01,-0500,98240908,emostud120,nefarious aquarius,,@tethegreat Literally and they don’t force businesses on their kids they just put it in their names like cmon now 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/emostud120/status/1474856483682721798,False,,0,,chicago,,,,,,"[{'screen_name': 'tethegreat', 'name': 'Te’ 🇱🇷', 'id': '30127898'}]",,,,
1474853922556858371,1474399935923642369,2021-12-25 15:25:51 CST,2021-12-25,15:25:51,-0500,1141570850665242624,vetchable,Magic: The Casual,,"@RyJensen30 @sheepycutie @MythicMeebo That my defensive mill edh deck helmed by phenax. You are discounting my aggressive mill edh deck helmed by Mirko vosk, and my precon mill deck helmed by Anowon. Also working on a mill adjacent deck helmed by that UB Exile commander that starts with a U. Umbrisk?",en,[],[],[],0,0,1,[],[],https://twitter.com/vetchable/status/1474853922556858371,False,,0,,chicago,,,,,,"[{'screen_name': 'RyJensen30', 'name': 'Ryan Jensen', 'id': '1076782695508668417'}, {'screen_name': 'sheepycutie', 'name': 'Sheepwave', 'id': '991168736643158016'}, {'screen_name': 'MythicMeebo', 'name': 'skyler', 'id': '57105309'}]",,,,
1474850508452110351,1474850508452110351,2021-12-25 15:12:17 CST,2021-12-25,15:12:17,-0500,17202801,cubsphan76,Steve Anderson,,"Unfortunately, my better half is a tad under the weather. Luckily I’ve got this guy, always ready to kick it.  https://t.co/la9RUPCEZt",en,[],[],['https://pbs.twimg.com/media/FHe4tv7WYAMaWEF.jpg'],3,1,3,[],[],https://twitter.com/cubsphan76/status/1474850508452110351,False,,1,https://pbs.twimg.com/media/FHe4tv7WYAMaWEF.jpg,chicago,,,,,,[],,,,
1474848852146536448,1474848852146536448,2021-12-25 15:05:42 CST,2021-12-25,15:05:42,-0500,25783592,vintageguru,A,,New January 6 video shows three hours of violent and chaotic assault on police    https://t.co/MtNv6B59zX,en,[],['https://www.cnn.com/2021/12/24/politics/january-6-video-capitol-hill-riot/index.html'],[],0,0,0,[],[],https://twitter.com/Vintageguru/status/1474848852146536448,False,,0,,chicago,,,,,,[],,,,
1474832737253134337,1474832737253134337,2021-12-25 14:01:40 CST,2021-12-25,14:01:40,-0500,1275447966703239168,tapinwitme,12emy,,Frank should’ve punched all these bars in like rxk nephew,en,[],[],[],0,0,0,[],[],https://twitter.com/tapinwitme/status/1474832737253134337,False,,0,,chicago,,,,,,[],,,,
1474821502872834057,1474821502872834057,2021-12-25 13:17:01 CST,2021-12-25,13:17:01,-0500,2206113673,thealexstorm,Mean Green Smokerlund,,@Sting is gonna no sell Dwight’s offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/thealexstorm/status/1474821502872834057,False,https://twitter.com/rainnwilson/status/1474786444082249731,0,,chicago,,,,,,[],,,,
1474816475298947080,1474816475298947080,2021-12-25 12:57:03 CST,2021-12-25,12:57:03,-0500,327464921,colbycohen36,Colby Cohen,,Matzoh ball soup and Challah. Dead giveaway eh?  https://t.co/sTbXcczrcB,en,[],[],"['https://pbs.twimg.com/media/FHeZw_dWQBMR0AN.jpg', 'https://pbs.twimg.com/media/FHeZw_hXEAU9f9N.jpg']",15,6,145,[],[],https://twitter.com/ColbyCohen36/status/1474816475298947080,False,,1,https://pbs.twimg.com/media/FHeZw_dWQBMR0AN.jpg,chicago,,,,,,[],,,,
1474814232705257481,1474814232705257481,2021-12-25 12:48:08 CST,2021-12-25,12:48:08,-0500,16783996,cavandy,"Vandy, C. A. 🇺🇦✊🏼",,I don’t drink them but I make a great Bloody Mary 🍅🫒🧀🥓(with bleu cheese olives I stuffed myself!)   Merry Merry!  https://t.co/I3kubRht4R,en,[],[],['https://pbs.twimg.com/media/FHeXukVXwA09InF.jpg'],2,0,35,[],[],https://twitter.com/CAVandy/status/1474814232705257481,False,,1,https://pbs.twimg.com/media/FHeXukVXwA09InF.jpg,chicago,,,,,,[],,,,
1474809097568534528,1474809097568534528,2021-12-25 12:27:44 CST,2021-12-25,12:27:44,-0500,151289620,marlonmillner,Bishop of Blackness,,"Could two followers please copy and re-post this tweet? I'm trying to demonstrate that someone is always there, especially at this time of year. Call 800-273-8255 (National Suicide Prevention Helpline US). Just two. Any two. Copy, not retweet. Let’s all look out for each other.",en,[],[],[],0,0,1,[],[],https://twitter.com/MarlonMillner/status/1474809097568534528,False,,0,,chicago,,,,,,[],,,,
1474806201049358337,1474806201049358337,2021-12-25 12:16:13 CST,2021-12-25,12:16:13,-0500,48047418,mrtgr,Tim Rostan.,,"Santa surprises Chicago girl, 6, who was wounded in a shooting that killed her sister: ‘I love her’  https://t.co/hcf1hg5aH0 via @SunTimes",en,"[{'screen_name': 'suntimes', 'name': 'chicago sun-times', 'id': '12811952'}]",['https://chicago.suntimes.com/2021/12/24/22853162/santa-surprises-aubrey-broughton-serenity-sister-killed-august-shooting-early-walker-pullman?utm_campaign=chicago.suntimes&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,2,[],[],https://twitter.com/mrtgr/status/1474806201049358337,False,,0,,chicago,,,,,,[],,,,
1474803671716143105,1474803671716143105,2021-12-25 12:06:10 CST,2021-12-25,12:06:10,-0500,1357267633,sharktac,SharkTac,"{'type': 'Point', 'coordinates': [41.89195802, -87.62161474]}","Merry Christmas Everyone &amp; To Everyone a Sharp Knife #edcgreetings &amp; Fuller Magazine This Year. Best armor wishes for you all #staysafe #followyourgut #whatsnext @ Cincinnati, OH  https://t.co/HvIvxncu7b",en,[],['https://www.instagram.com/p/CX6k68VrSYw/?utm_medium=twitter'],[],0,0,0,"['edcgreetings', 'staysafe', 'followyourgut', 'whatsnext']",[],https://twitter.com/SharkTac/status/1474803671716143105,False,,0,,chicago,,,,,,[],,,,
1474802510686834700,1474802510686834700,2021-12-25 12:01:33 CST,2021-12-25,12:01:33,-0500,824047976830091264,shellwe1,Shellwe,,"Could two followers please copy and re-post this tweet? I'm trying to demonstrate that someone is always there, especially at this time of year. Call 800-273-8255 (National Suicide Prevention Helpline US). Just two. Any two. Copy, not retweet. Let’s all look out for each other.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shellwe1/status/1474802510686834700,False,,0,,chicago,,,,,,[],,,,
