id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928047215574003712,928047215574003712,2017-11-07 17:51:13 CST,2017-11-07,17:51:13,-0500,2248140619,call_me_cones,Clearance McFlanagan,,Idk if I would ever commit a crime overseas. Idk their laws but most countries dgaf. Lmao  https://t.co/eXQL9Bp4U3,en,[],['https://twitter.com/sportscenter/status/928003921221734400'],[],0,0,0,[],[],https://twitter.com/call_me_cones/status/928047215574003712,False,https://twitter.com/sportscenter/status/928003921221734400,0,,phoenix,,,,,,[],,,,
928044630225985536,928042430443675648,2017-11-07 17:40:56 CST,2017-11-07,17:40:56,-0500,178226777,rebascorndogs,Jules,,@im_italian_so fuck off I tweeted my anger before I tweeted this,en,[],[],[],1,0,1,[],[],https://twitter.com/RebasCornDogs/status/928044630225985536,False,,0,,phoenix,,,,,,"[{'screen_name': 'im_italian_so', 'name': 'a', 'id': '846554982434455552'}]",,,,
928042473212874752,928042473212874752,2017-11-07 17:32:22 CST,2017-11-07,17:32:22,-0500,14700902,pretendfarmer,Lauren Dillon,,"Year One: My Anger Management  https://t.co/gaGmABpCMZ via @nybooks  Well, this hits far too close to home.",en,"[{'screen_name': 'nybooks', 'name': 'the new york review of\xa0books', 'id': '11178902'}]",['http://www.nybooks.com/daily/2017/11/07/year-one-my-anger-management/'],[],0,0,0,[],[],https://twitter.com/pretendfarmer/status/928042473212874752,False,,0,,phoenix,,,,,,[],,,,
928041127730667520,927716513229897728,2017-11-07 17:27:01 CST,2017-11-07,17:27:01,-0500,786411870,lahurricane88,ℍùʳｒ𝐢𝒸𝐀η𝔼 𝕤ᵉΔŞ𝕠𝐧 🌶,,"@corbrule @drjuiceshady93 @matthewD2013 @ABC @benshapiro How do you know that? How do you know he would not have done this with a knife? A vehicle? explosive? All used in recent terror attacks. Terrorists, &amp; make no mistake, this was a left wing extremist domestic terrorist targeting conservatives, will find a way where there is a will",en,[],[],[],1,0,0,[],[],https://twitter.com/LAhurricane88/status/928041127730667520,False,,0,,phoenix,,,,,,"[{'screen_name': 'corbrule', 'name': 'corinne brule', 'id': '3167187645'}, {'screen_name': 'matthewD2013', 'name': 'Matthew ツ', 'id': '1300002864'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
928040392565579776,928015845963558912,2017-11-07 17:24:06 CST,2017-11-07,17:24:06,-0500,22846618,lehimesa,lehimesa,,@VoiceOverPerson Ol' creepy rape fantasy Sexist faker Bernie is owed nothing.,en,[],[],[],0,1,1,[],[],https://twitter.com/lehimesa/status/928040392565579776,False,,0,,phoenix,,,,,,"[{'screen_name': 'VoiceOverPerson', 'name': '🔴🎤🎤 ᗠᗋท◎ 📡📡🔴🔴', 'id': '29993565'}]",,,,
928039827626377217,928039827626377217,2017-11-07 17:21:51 CST,2017-11-07,17:21:51,-0500,178226777,rebascorndogs,Jules,,I mean hundreds of people are dying of starvation and gun related violence and war but go off Twitter  https://t.co/ExICvchSBq,en,[],[],['https://pbs.twimg.com/media/DOEPR4TUQAAWmBB.jpg'],0,0,3,[],[],https://twitter.com/RebasCornDogs/status/928039827626377217,False,,1,https://pbs.twimg.com/media/DOEPR4TUQAAWmBB.jpg,phoenix,,,,,,[],,,,
928037239103266817,928037239103266817,2017-11-07 17:11:34 CST,2017-11-07,17:11:34,-0500,29646839,modeazy,Deazy_Duzit,,Please note the difference between responsible and legal. Responsible gun owners are not committing mass murder.  https://t.co/AlfLl4dslB,en,[],['https://twitter.com/shondarhimes/status/927357200892416001'],[],0,0,0,[],[],https://twitter.com/MoDeazy/status/928037239103266817,False,https://twitter.com/shondarhimes/status/927357200892416001,0,,phoenix,,,,,,[],,,,
928025009947262976,928025009947262976,2017-11-07 16:22:58 CST,2017-11-07,16:22:58,-0500,1452570672,maryashleyh,HIGHLY EDUCATED SUBURBAN RIGHT WOMAN,,"Hold on, Ahhh, Let's C, I Can Name 1 who Stopped An X-Air Force DEMOCRAT From Shooting &amp; Killing More  Women, &amp; Children N A TEXAS Church!!  https://t.co/LylYlzCQZw",en,[],['https://twitter.com/benshapiro/status/927912942556684288'],[],0,0,0,[],[],https://twitter.com/MaryashleyH/status/928025009947262976,False,https://twitter.com/benshapiro/status/927912942556684288,0,,phoenix,,,,,,[],,,,
928020638891089921,928020638891089921,2017-11-07 16:05:36 CST,2017-11-07,16:05:36,-0500,722972810847485954,rhyder_txt,rhyder,,im still at 140 characters this is blatant homophobia,en,[],[],[],0,0,2,[],[],https://twitter.com/rhyder_txt/status/928020638891089921,False,,0,,phoenix,,,,,,[],,,,
928012303206834176,928012303206834176,2017-11-07 15:32:29 CST,2017-11-07,15:32:29,-0500,826078723,_hannahkristina,hannah ☆,,"when I tell Caleb about my road rage he always says ""that's my girl"" &amp; I really think that's the glue that holds our relationship together",en,[],[],[],0,0,10,[],[],https://twitter.com/_hannahkristina/status/928012303206834176,False,,0,,phoenix,,,,,,[],,,,
