id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882387623041519616,882382498918875136,2017-07-04 18:56:17 CDT,2017-07-04,18:56:17,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,@Gravityisback1 More on who the protest-voting people who backstabbed America in WI r supporting vs speaker paul lyan...  https://t.co/uX6bebjuO3,en,[],[],['https://pbs.twimg.com/media/DD7e2pyUQAAaxtf.jpg'],1,1,0,[],[],https://twitter.com/Solutioneer72/status/882387623041519616,False,,1,https://pbs.twimg.com/media/DD7e2pyUQAAaxtf.jpg,chicago,,,,,,"[{'screen_name': 'Gravityisback1', 'name': 'Queen of Shade🇺🇸', 'id': '847110247843938304'}]",,,,
882379720226217984,882379720226217984,2017-07-04 18:24:53 CDT,2017-07-04,18:24:53,-0500,16584283,billvaccaro,Bill Vaccaro,,Read this thread. @BruceRauner doesn't give a flying fuck about Illinois. Only his rich pals like Ken Griffin so they can rape our state.  https://t.co/MOLArF8yB2,en,[],['https://twitter.com/willguzzardi/status/881899913872900101'],[],0,0,0,[],[],https://twitter.com/billvaccaro/status/882379720226217984,False,https://twitter.com/willguzzardi/status/881899913872900101,0,,chicago,,,,,,[],,,,
882375659657584640,882375659657584640,2017-07-04 18:08:45 CDT,2017-07-04,18:08:45,-0500,48115899,conspiracylife,"Darius (Taylor's Version), MSW",,The ice cream truck was the soundtrack to their domestic violence,en,[],[],[],0,0,0,[],[],https://twitter.com/conspiracylife/status/882375659657584640,False,,0,,chicago,,,,,,[],,,,
882374678911823873,882374678911823873,2017-07-04 18:04:51 CDT,2017-07-04,18:04:51,-0500,185485915,daneyvilla,#GetFree,,"""Is not nationalism...that devotion to a flag...a boundary so fierce it engenders mass murder - one of the great evils of our time?"" -- Zinn",en,[],[],[],1,1,1,[],[],https://twitter.com/daneyvilla/status/882374678911823873,False,,0,,chicago,,,,,,[],,,,
882370923038461952,882360937528909824,2017-07-04 17:49:56 CDT,2017-07-04,17:49:56,-0500,133954264,bellewsc,Stephanie C. Bellew,,@zacharywright I feel like a little danger tonight - thanks for the warning.,en,[],[],[],0,0,1,[],[],https://twitter.com/bellewsc/status/882370923038461952,False,,0,,chicago,,,,,,"[{'screen_name': 'zacharywright', 'name': 'Zach Wright', 'id': '19071869'}]",,,,
882369114001608704,882369114001608704,2017-07-04 17:42:45 CDT,2017-07-04,17:42:45,-0500,2322999212,fennesean,fennsean,,2 charged with murder in South Side triple homicide  https://t.co/uVDINThDlQ,en,[],['http://www.chicagotribune.com/news/local/breaking/ct-three-killed-on-porch-charges-20170703-story.html'],[],0,0,0,[],[],https://twitter.com/fennesean/status/882369114001608704,False,,0,,chicago,,,,,,[],,,,
882368229477318662,882368229477318662,2017-07-04 17:39:14 CDT,2017-07-04,17:39:14,-0500,562030596,peoplesshow820,Mark J. Wallace,,"The People must fight back against big money in politics.The most profound weapon is a voting bloc of 1Million in Illinois, 10X10 TO WIN.",en,[],[],[],0,1,3,[],[],https://twitter.com/PeoplesShow820/status/882368229477318662,False,,0,,chicago,,,,,,[],,,,
882358148471902208,882358148471902208,2017-07-04 16:59:10 CDT,2017-07-04,16:59:10,-0500,24162058,kristenlabonte,Kristen La Bonté,,"Watching Clear and Present Danger like, ""How can this President be so clueless and out of touch?"" Then I realized... #Covfefe  https://t.co/8DUUd5GOpc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DD7EDbJVwAI_8aX.jpg'],0,0,0,['covfefe'],[],https://twitter.com/KristenLaBonte/status/882358148471902208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DD7EDbJVwAI_8aX.jpg,chicago,,,,,,[],,,,
882357790567784448,882357790567784448,2017-07-04 16:57:45 CDT,2017-07-04,16:57:45,-0500,144993191,aldana63,Guillermo Aldana,"{'type': 'Point', 'coordinates': [41.9347046, -87.93123208]}",Shooting  some faire  today @ River Forest Country Club in Elmhurst IL  https://t.co/xJUwtnUxnU,en,[],['https://www.instagram.com/p/BWI_uLSAi5d7EIGcNpV9GLyK3YdneHiqS3uTvk0/'],[],0,0,0,[],[],https://twitter.com/Aldana63/status/882357790567784448,False,,0,,chicago,,,,,,[],,,,
882354059176538112,882354059176538112,2017-07-04 16:42:55 CDT,2017-07-04,16:42:55,-0500,22470620,iamricks,Ricks,"{'type': 'Point', 'coordinates': [41.91014, -87.67876]}","Thanks to everyone that fell through Sunday, it was crazy. Good to know it can be none violent…  https://t.co/fkFbaqe0Wc",en,[],['https://www.instagram.com/p/BWI-BmYgS5i/'],[],0,0,0,[],[],https://twitter.com/iamRICKS/status/882354059176538112,False,,0,,chicago,,,,,,[],,,,
