id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745403717730476034,745403717730476034,2016-06-21 18:51:09 CDT,2016-06-21,18:51:09,-0500,211389340,aly_powell,Aly Powell,,So if you say something ignorant like this and I shoot you did the gun kill you or did I?   https://t.co/HpA6OONLud,en,[],['https://twitter.com/holumee/status/744524551506305024'],[],0,0,7,[],[],https://twitter.com/aly_powell/status/745403717730476034,False,0,0,,san diego,,,,,,[],,,,
745398452394168320,745396533583978496,2016-06-21 18:30:14 CDT,2016-06-21,18:30:14,-0500,479322878,fernarroyo84,Fernando Arroyo Jr,,"@MichaelAWoodJr @joerogan I'm still listening 👌 I agree with you on a lot, just not the gun control conversation.",en,[],[],[],0,0,0,[],[],https://twitter.com/fernarroyo84/status/745398452394168320,False,,0,,san diego,,,,,,"[{'screen_name': 'michaelawoodjr', 'name': 'Michael A.Wood', 'id': '910814711507247104'}]",,,,
745397864306606080,745397864306606080,2016-06-21 18:27:54 CDT,2016-06-21,18:27:54,-0500,1078572121,clqqng,matt beck,,"reporter: a man attempted to shoot donald trump at his rally, care to comment  me: i do not condone violence  https://t.co/fQVmQbCQK7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ClgvY3FVYAIN7vf.jpg'],1,3,8,[],[],https://twitter.com/clqqng/status/745397864306606080,False,,1,https://pbs.twimg.com/tweet_video_thumb/ClgvY3FVYAIN7vf.jpg,san diego,,,,,,[],,,,
745397546806181888,745397546806181888,2016-06-21 18:26:38 CDT,2016-06-21,18:26:38,-0500,54386790,tuckerpete,Pete Salisbury,,Dinosaur Attack: Alabama teen needs firefighters to pry kid loving Barney off her head  https://t.co/LoYtJDwNva   https://t.co/JFHxmgV37V,en,[],['http://nbcnews.to/28NTVmi'],['https://pbs.twimg.com/media/ClghWY7VYAceHKA.jpg'],0,0,0,[],[],https://twitter.com/Tuckerpete/status/745397546806181888,False,,1,https://pbs.twimg.com/media/ClghWY7VYAceHKA.jpg,san diego,,,,,,[],,,,
745391896059514887,745391896059514887,2016-06-21 18:04:11 CDT,2016-06-21,18:04:11,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Lake Morena Village evacuated due to BorderFire threat  https://t.co/tLZV93NIcU,en,[],['http://via.kswbtv.com/qzhoX'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/745391896059514887,False,,0,,san diego,,,,,,[],,,,
745389222958292992,745389222958292992,2016-06-21 17:53:34 CDT,2016-06-21,17:53:34,-0500,23941092,johnnybyuma,John Swaim,,"Gun ""control"" will never stop a massacre of us OR them. Tell the @POTUS we need to control the ones controlling him.  https://t.co/TizU4RZ82C",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/POTUS/status/745272915780743168'],[],0,0,0,[],[],https://twitter.com/JohnnyBYuma/status/745389222958292992,False,https://twitter.com/POTUS/status/745272915780743168,0,,san diego,,,,,,[],,,,
745384869140668416,745384869140668416,2016-06-21 17:36:16 CDT,2016-06-21,17:36:16,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",These guys built the “World’s Largest Nerf Gun” and it shoots massive darts at 40 mph  https://t.co/yPyHUnSaZ0,en,[],['http://tcrn.ch/28N8Yyl'],[],0,0,0,[],[],https://twitter.com/techglance/status/745384869140668416,False,,0,,san diego,,,,,,[],,,,
745379595524808705,745379595524808705,2016-06-21 17:15:18 CDT,2016-06-21,17:15:18,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"#Lewandowski physically assaulting that journalist is an extension of #Trump's sexism and misogyny, cut from the same cloth.",en,[],[],[],0,1,3,"['lewandowski', 'trump']",[],https://twitter.com/Ziggy_Daddy/status/745379595524808705,False,,0,,san diego,,,,,,[],,,,
745378518926712833,745365632313548804,2016-06-21 17:11:02 CDT,2016-06-21,17:11:02,-0500,956459976,halopress,HALO Press,,"@CityofSanDiego SMILES &amp; LAUGHS @ CRIME, SOFT ON PORN!  HAVE A NICE DAY! Baby V  https://t.co/dIWdsdQOi7",en,[],[],['https://pbs.twimg.com/media/Clgdk_kVEAEtBDG.jpg'],2,0,0,[],[],https://twitter.com/HALOPress/status/745378518926712833,False,,1,https://pbs.twimg.com/media/Clgdk_kVEAEtBDG.jpg,san diego,,,,,,"[{'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}]",,,,
745374526700060672,745365632313548804,2016-06-21 16:55:10 CDT,2016-06-21,16:55:10,-0500,956459976,halopress,HALO Press,,"@CityofSanDiego smiles at murder$, murder for hire, casket sales, coordinated, trigger happy, FALSE RECORDS .  https://t.co/o6tdgOlDrx",en,[],['https://youtu.be/HIakXEm4wPE'],[],1,0,0,[],[],https://twitter.com/HALOPress/status/745374526700060672,False,,0,,san diego,,,,,,"[{'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}]",,,,
745369363000102913,745369363000102913,2016-06-21 16:34:39 CDT,2016-06-21,16:34:39,-0500,1508042540,borgias4ever,Mireya M. Lousteau,"{'type': 'Point', 'coordinates': [32.7249, -117.225]}","@CBS8 Everyone was trying to help emu, dogs, etc left behind by owners #borderFire Still no word if this injured emu has been found :(",en,[],[],[],0,0,0,['borderfire'],[],https://twitter.com/Borgias4ever/status/745369363000102913,False,,0,,san diego,,,,,,[],,,,
745367499265302529,745344142872481792,2016-06-21 16:27:14 CDT,2016-06-21,16:27:14,-0500,956459976,halopress,HALO Press,,"DAMAGES! @CityofSanDiego DAMAGES. @Accelrys DAMAGES? @SanDiegoPD, FILED! Case WAS NOT DISCLOSED! - BIOTECH THE MURDER FOR HIRE$",en,"[{'screen_name': 'cityofsandiego', 'name': 'city of san diego', 'id': '25370473'}, {'screen_name': 'accelrys', 'name': 'accelrys', 'id': '2320559534'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],[],0,0,0,[],[],https://twitter.com/HALOPress/status/745367499265302529,False,,0,,san diego,,,,,,[],,,,
745366351787630592,745344142872481792,2016-06-21 16:22:41 CDT,2016-06-21,16:22:41,-0500,956459976,halopress,HALO Press,,@CityofSanDiego The Woman Had NOT Committed A Crime. She Was Then (And IS NOW PREGNANT) @Accelrys And @SanDiegoPD FORCED ABORTION!,en,"[{'screen_name': 'accelrys', 'name': 'accelrys', 'id': '2320559534'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],[],1,0,0,[],[],https://twitter.com/HALOPress/status/745366351787630592,False,,0,,san diego,,,,,,"[{'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}]",,,,
745357635612901376,745357635612901376,2016-06-21 15:48:03 CDT,2016-06-21,15:48:03,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Why is the debate over guns out front? It is Isis and their ilk that should be of concern. The gun debate is diversion by H and O!,en,[],[],[],0,1,1,[],[],https://twitter.com/Robertgreiner71/status/745357635612901376,False,,0,,san diego,,,,,,[],,,,
745357511730003968,745357511730003968,2016-06-21 15:47:33 CDT,2016-06-21,15:47:33,-0500,59502660,pflag,PFLAG National,,"I hope we can all emulate the way the Manfords acted, not with acts of violence, which don't show strength. #Pride2016 #WeAreOrlando",en,[],[],[],0,2,8,"['pride2016', 'weareorlando']",[],https://twitter.com/PFLAG/status/745357511730003968,False,,0,,san diego,,,,,,[],,,,
745355062608683012,745355062608683012,2016-06-21 15:37:49 CDT,2016-06-21,15:37:49,-0500,337605512,blacknredbruin,Jacob,,Wanting to push the triple threat to Summer Slam as it should have been anyways.  https://t.co/pnhAGqNUtZ,en,[],['https://twitter.com/SportsCenter/status/745336128778149889'],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/745355062608683012,False,https://twitter.com/SportsCenter/status/745336128778149889,0,,san diego,,,,,,[],,,,
745337540270428161,745337540270428161,2016-06-21 14:28:11 CDT,2016-06-21,14:28:11,-0500,363360538,sidneyalli,sid,,I'm like dying laughing inside of rubios imagining myself fighting off a robber with a long ass samurai sword 😭 thanks @laceypantiez,en,"[{'screen_name': 'laceypantiez', 'name': 'lk', 'id': '2754384246'}]",[],[],0,0,2,[],[],https://twitter.com/sidneyalli/status/745337540270428161,False,,0,,san diego,,,,,,[],,,,
745335076523646977,745335076523646977,2016-06-21 14:18:24 CDT,2016-06-21,14:18:24,-0500,3596710513,brk_losangeles,BRK,,Congrats to the boys for finishing a brutal 200 mile #ride4water #aventon #pariacc #brkla #pizzaport #sandiego  https://t.co/2HL5OLW3NS,en,[],[],['https://pbs.twimg.com/media/Clf2SAGUYAE_Qb7.jpg'],0,4,9,"['ride4water', 'aventon', 'pariacc', 'brkla', 'pizzaport', 'sandiego']",[],https://twitter.com/BRK_LosAngeles/status/745335076523646977,False,,1,https://pbs.twimg.com/media/Clf2SAGUYAE_Qb7.jpg,san diego,,,,,,[],,,,
745320418253246464,745320418253246464,2016-06-21 13:20:09 CDT,2016-06-21,13:20:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","This injured dog from the BorderFire is safe at our Bonita shelter, but we're looking for his owners. 619-236-2341…  https://t.co/h4vyKFbpNS",en,[],['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/745320418253246464,False,,0,,san diego,,,,,,[],,,,
745316307080347648,745316307080347648,2016-06-21 13:03:49 CDT,2016-06-21,13:03:49,-0500,3388078032,keithmikas,Keith Mikas,,@Bradybuzz #Enough #gun safety vs gun control. We need gun safety.,en,[],[],[],0,0,1,"['enough', 'gun']",[],https://twitter.com/KeithMikas/status/745316307080347648,False,,0,,san diego,,,,,,[],,,,
