id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311815892280328193,1311815892280328193,2020-10-01 18:50:55 CDT,2020-10-01,18:50:55,-0500,968427726,garystweetz,Gary Tipton,,Here's a video for all the people that want to keep saying that Trump won't denounce white supremacist. #Trump2020 #Trump #denouncewhitesupremacy   https://t.co/laS4KjUQsX,en,[],['https://youtu.be/icF8EJI61P4'],[],0,1,1,"['trump2020', 'trump', 'denouncewhitesupremacy']",[],https://twitter.com/Garystweetz/status/1311815892280328193,False,,0,,phoenix,,,,,,[],,,,
1311813259222159360,1311813259222159360,2020-10-01 18:40:27 CDT,2020-10-01,18:40:27,-0500,452655201,johnzinn4,John Zinn,,"@ScottAdamsSays is a clown. Brought joy to my heart that Trump has hurt him financially. You’ve supported and enabled a sex predator, misogynist, racist, xenophobic asshole and now you want to try and distance yourself. Sorry pal, you own this forever. POS! #DilbertSucks",en,[],[],[],0,0,0,['dilbertsucks'],[],https://twitter.com/JohnZinn4/status/1311813259222159360,False,,0,,phoenix,,,,,,[],,,,
1311811038237487106,1311811038237487106,2020-10-01 18:31:38 CDT,2020-10-01,18:31:38,-0500,1325500418,katvonb_3,n8v breezy,,I love me a good murder documentary,en,[],[],[],0,0,10,[],[],https://twitter.com/katvonB_3/status/1311811038237487106,False,,0,,phoenix,,,,,,[],,,,
1311808324745093120,1311731462589292544,2020-10-01 18:20:51 CDT,2020-10-01,18:20:51,-0500,23910844,withoutatrace,Trace,,"@realDonaldTrump Cool @JoeBiden will have two townhalls with out America being subjected to a mass murder, narcissistic psychopath.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/1311808324745093120,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311804745263181824,1311804745263181824,2020-10-01 18:06:38 CDT,2020-10-01,18:06:38,-0500,376287114,myreality007,Being… Dances with Wife,,"Time for some truth... I think I’m a racist. I have disliked a lot of white people over the years and I think most of them look a like, I can’t tell them apart. And I have self hate for the white side of me. I do love my tall blond white wife though... Booya Bitches!",en,[],[],[],1,0,0,[],[],https://twitter.com/MyReality007/status/1311804745263181824,False,,0,,phoenix,,,,,,[],,,,
1311803660876226560,1311274871628984320,2020-10-01 18:02:19 CDT,2020-10-01,18:02:19,-0500,46144193,mjcleveland,Mike Cleveland,,@samthom82 @JUSROBLOX A proud boy.  His wrist is right next to his ear as he aims his AK-47 or other assault rifle.,en,[],[],[],0,0,0,[],[],https://twitter.com/mjcleveland/status/1311803660876226560,False,,0,,phoenix,,,,,,"[{'screen_name': 'samthom82', 'name': 'Sam Thomas 💙🇦🇺🇺🇸🇬🇧🇪🇺', 'id': '1299926336140648448'}, {'screen_name': 'JusRoblox', 'name': 'Jus-Roblox ( Justin )', 'id': '1330656687490011136'}]",,,,
1311801278175956992,1311801278175956992,2020-10-01 17:52:51 CDT,2020-10-01,17:52:51,-0500,801558991,guyknoller1,guy knoller,,Hey Melania: how’s that  campaign to stop Donald from being a bully working? And your campaign against drugs: start in the White supremacist House,en,[],[],[],1,7,10,[],[],https://twitter.com/guyknoller1/status/1311801278175956992,False,,0,,phoenix,,,,,,[],,,,
1311797988579180549,1311785479801581575,2020-10-01 17:39:47 CDT,2020-10-01,17:39:47,-0500,860234566132408320,estherannepaul1,AZcatladysupportsBiden,,"@Mike_Pence @realDonaldTrump The best thing the Trump Administration could do for faith, family and freedom is resign from Office. Your behavior disgraces the faithful. Working families are suffering and your attack on voting rights are an affront to the freedoms guaranteed in the Constitution.",en,[],[],[],0,0,2,[],[],https://twitter.com/EstherAnnePaul1/status/1311797988579180549,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311794432656646145,1311786414036656128,2020-10-01 17:25:39 CDT,2020-10-01,17:25:39,-0500,122777623,karinnanayely,Karinna,,@baltazar_az I’m confused o estoy viendo mal. A man of color is the president of a white supremacist group?!,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinnaNayely/status/1311794432656646145,False,,0,,phoenix,,,,,,[],,,,
1311793091712409601,1311778696903028736,2020-10-01 17:20:19 CDT,2020-10-01,17:20:19,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@NVAnimusApertus @NoMoreDon8 Good so far, thank you. Had cancer surgery 4 years ago, so I would rather die of a heart attack.  https://t.co/5gYpGXtZOf",en,[],[],['https://pbs.twimg.com/media/EjRs3WKUcAIear-.jpg'],1,0,2,[],[],https://twitter.com/TaoDaoMan/status/1311793091712409601,False,,1,https://pbs.twimg.com/media/EjRs3WKUcAIear-.jpg,phoenix,,,,,,"[{'screen_name': 'NVAnimusApertus', 'name': '☞My oppositional-defiant inner child ♏️🎗🍀', 'id': '312422875'}, {'screen_name': 'NoMoreDon8', 'name': 'No More Donations', 'id': '1097274482'}]",,,,
