id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042925268321611777,1042924715776634880,2018-09-20 18:55:35 CDT,2018-09-20,18:55:35,-0500,2205746311,vidcxcvi,Les✨🖤,,"""Only way to redirect violence is to create more violence"" -NRA instructor...... oh. I feel safer already.",en,[],[],[],0,0,0,[],[],https://twitter.com/VIDCXCVI/status/1042925268321611777,False,,0,,san antonio,,,,,,[],,,,
1042923680848855040,1042578787584684032,2018-09-20 18:49:16 CDT,2018-09-20,18:49:16,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,@JanineBest12 @JackPosobiec Did you notice how the men were posting? They were making jokes about sexual assault. I said my peace &amp; left. I don't feel the need to respect everyone who is Male. Showing good character &amp; intellect gets my respect. Being charitable gets my respect. Gender does not matter.,en,[],[],[],2,0,0,[],[],https://twitter.com/maegg/status/1042923680848855040,False,,0,,san antonio,,,,,,"[{'screen_name': 'JanineBest12', 'name': 'Janine Best', 'id': '704782209111105536'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1042922058076905472,1042904124826824706,2018-09-20 18:42:49 CDT,2018-09-20,18:42:49,-0500,29376906,patriciaechavez,Patricia Chavez,,@JoeTalkShow @BetoORourke @tedcruz And then you have the Artistas Asesinos (Assassin Artists) in Juarez releasing threatening videos on social media that went viral.  Thank God and Texas for having that wall!  https://t.co/WwFdlG8AFY,en,[],['https://www.kvia.com/crime/juarez-gang-releases-threatening-videos-on-social-media/787471921'],[],0,2,5,[],[],https://twitter.com/PatriciaEChavez/status/1042922058076905472,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1042907627569795072,1042907627569795072,2018-09-20 17:45:29 CDT,2018-09-20,17:45:29,-0500,1489069478,redraider1965,Gilbert Reyna,,"This is despicable and only makes matters worse . So it’s ok, Hope someone accuses your Father of Rape as well as any brothers and uncles that have the unfortunate burden of being related to you !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1042907627569795072,False,https://twitter.com/EmilyLindin/status/933074980627030016,0,,san antonio,,,,,,[],,,,
1042897755184746498,1042897755184746498,2018-09-20 17:06:15 CDT,2018-09-20,17:06:15,-0500,1016293986,destiiiinee_,DestinYEYE Gonzalez🤍,,NOAH CALDERON ARREST ME,fr,[],[],[],0,1,8,[],[],https://twitter.com/destiiiinee_/status/1042897755184746498,False,https://twitter.com/ksatnews/status/1042631946927525888,0,,san antonio,,,,,,[],,,,
1042896052628664320,1042896052628664320,2018-09-20 16:59:29 CDT,2018-09-20,16:59:29,-0500,1061278862,cliohomecon,Clio Lemon Fox,,"@VixNdwnq I don’t condone animal abuse in any way. And I wanna say despite how heated things are I’m not mad at you for wanting to protect animals. That quite admirable. I hope you continue to do the right thing and inspire people. No hard feelings, and keep protecting animals.",en,[],[],[],0,0,10,[],[],https://twitter.com/ClioHomeCon/status/1042896052628664320,False,,0,,san antonio,,,,,,[],,,,
1042889948821692417,1042365819253088256,2018-09-20 16:35:14 CDT,2018-09-20,16:35:14,-0500,2787131373,linslayslay,Linda Slay,,"@Coolounig @CaptCarpeDiem @MarinaCB3 @laurastacotruck @robinlkd @clevergirl47 @TheresaBenfante @morningmika @CNN Oh, then that explains everything. I’m VERY disappointed in Mika’s snarky comments about the ‘alleged victim’. Dr Ford wants to talk to the FBI, Judge Kavanaugh does not...that tells you something right there‼️",en,[],[],[],2,0,4,[],[],https://twitter.com/LinslaySlay/status/1042889948821692417,False,,0,,san antonio,,,,,,"[{'screen_name': 'Coolounig', 'name': 'BridgetOShea', 'id': '3206750889'}, {'screen_name': 'CaptCarpeDiem', 'name': 'Carpe Diem', 'id': '819323117881409542'}, {'screen_name': 'marinacb3', 'name': 'marina.cb', 'id': '1100671514003890177'}, {'screen_name': 'laurastacotruck', 'name': 'Not THAT OfJere 🌺🌴🌮', 'id': '785606068235665408'}, {'screen_name': 'Robinlkd', 'name': '@Robinlkd 🙏🇺🇦🌻', 'id': '60474495'}, {'screen_name': 'clevergirl47', 'name': 'Clevergirl', 'id': '348333102'}, {'screen_name': 'TheresaBenfante', 'name': 'Theresa Benfante', 'id': '866333551'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1042889374545928193,1042889374545928193,2018-09-20 16:32:57 CDT,2018-09-20,16:32:57,-0500,535629448,askijd2b,Adam A.,,"@JoeTalkShow Food for thought: Maryland has no statute of limitations on sex offenses...but in the 6(ish) years since Ms. Ford disclosed her assault...no investigation, no criminal/civil complaint filed in state court...Hmmm.  #Kavanaugh",en,[],[],[],0,0,0,['kavanaugh'],[],https://twitter.com/ASkiJD2B/status/1042889374545928193,False,,0,,san antonio,,,,,,[],,,,
1042888519742578690,1042365819253088256,2018-09-20 16:29:33 CDT,2018-09-20,16:29:33,-0500,2787131373,linslayslay,Linda Slay,,"@clevergirl47 @TheresaBenfante @morningmika No, you’re not crazy...frankly, I couldn’t believe what I was hearing on this morning’s show either. I thought at first they were kidding, but then it didn’t sound like it. I was shocked at the conversation ‘against’ the alleged victim!",en,[],[],[],0,0,1,[],[],https://twitter.com/LinslaySlay/status/1042888519742578690,False,,0,,san antonio,,,,,,"[{'screen_name': 'clevergirl47', 'name': 'Clevergirl', 'id': '348333102'}, {'screen_name': 'TheresaBenfante', 'name': 'Theresa Benfante', 'id': '866333551'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}]",,,,
1042880490804523008,1042880490804523008,2018-09-20 15:57:39 CDT,2018-09-20,15:57:39,-0500,381476865,keepemcominnn,Avery D’Sean,,This female jokes about rape,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/1042880490804523008,False,https://twitter.com/aiveelay/status/1042742376979197953,0,,san antonio,,,,,,[],,,,
