id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742144186443563008,742144186443563008,2016-06-12 18:58:57 CDT,2016-06-12,18:58:57,-0500,25135424,inallblvck,Ant🖤,,Too much death this weekend.,en,[],[],[],0,0,0,[],[],https://twitter.com/InAllBlvck/status/742144186443563008,False,,0,,los angeles,,,,,,[],,,,
742143757563269122,742143757563269122,2016-06-12 18:57:14 CDT,2016-06-12,18:57:14,-0500,2187604765,goof999,pablo,,For both the lake and the kick back I was the kid lmfao. I mean not the youngest at the kick back but since everyone from the lake was there,en,[],[],[],0,0,0,[],[],https://twitter.com/goof999/status/742143757563269122,False,,0,,los angeles,,,,,,[],,,,
742143206339399683,742143206339399683,2016-06-12 18:55:03 CDT,2016-06-12,18:55:03,-0500,598986879,kirakosarin,Kira Kosarin,,Here's @TrevorProject's Crisis Prevention/Suicide Intervention hotline for #LGBTQ youth age 13-24 🌈  https://t.co/vSvK9hmVAF,en,"[{'screen_name': 'trevorproject', 'name': 'the trevor project', 'id': '18916728'}]",[],['https://pbs.twimg.com/media/CkyfTg1UkAAgxML.jpg'],93,112,541,['lgbtq'],[],https://twitter.com/kirakosarin/status/742143206339399683,False,,1,https://pbs.twimg.com/media/CkyfTg1UkAAgxML.jpg,los angeles,,,,,,[],,,,
742143097845387264,742143097845387264,2016-06-12 18:54:37 CDT,2016-06-12,18:54:37,-0500,1429347673,breannetabarez,bre🤍,,I'm so dead 😩⚾️,en,[],[],[],0,0,1,[],[],https://twitter.com/BreanneTabarez/status/742143097845387264,False,,0,,los angeles,,,,,,[],,,,
742142642666905601,742142642666905601,2016-06-12 18:52:49 CDT,2016-06-12,18:52:49,-0500,4777385671,sabrinacasarezz,Brina,,Vincent and nick both held me down while they were  tickling me to death😭,en,[],[],[],0,0,4,[],[],https://twitter.com/sabrinacasarezz/status/742142642666905601,False,,0,,los angeles,,,,,,[],,,,
742142231121793024,742142231121793024,2016-06-12 18:51:10 CDT,2016-06-12,18:51:10,-0500,1383338388,ebonylivv,Pam Grier,,"i understand how some relationships like to be lowkey, but it doesn't hurt to show each other off once in a while.",en,[],[],[],1,4,5,[],[],https://twitter.com/ebonylivv/status/742142231121793024,False,,0,,los angeles,,,,,,[],,,,
742142195533111296,742142195533111296,2016-06-12 18:51:02 CDT,2016-06-12,18:51:02,-0500,331920325,dejathriving,🌱💚,,The ignorance is making my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dejathriving/status/742142195533111296,False,,0,,los angeles,,,,,,[],,,,
742140673944485888,742140673944485888,2016-06-12 18:44:59 CDT,2016-06-12,18:44:59,-0500,1720709071,beckyskidrauhl,jshmoney,,some of ya dead ass weirdos🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyskidrauhl/status/742140673944485888,False,,0,,los angeles,,,,,,[],,,,
742140048406020096,742140048406020096,2016-06-12 18:42:30 CDT,2016-06-12,18:42:30,-0500,254297188,marq_fresko,SRT MARQ,,My feelings hurt so much bro I feel like a chick 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/marq_fresko/status/742140048406020096,False,,0,,los angeles,,,,,,[],,,,
742140047525175296,742136633953128448,2016-06-12 18:42:30 CDT,2016-06-12,18:42:30,-0500,237557817,mrraiderkid24,💀,,@lolajose96 @AlexDoesIt24 hurt or not ur labeled an all star player  Derek rose was still MVP after he got hurt problem was he got hurt 10xs,en,[],[],[],1,1,2,[],[],https://twitter.com/MrRaiderkid24/status/742140047525175296,False,,0,,los angeles,,,,,,"[{'screen_name': 'lolajose96', 'name': 'Lil Smoothie Vert', 'id': '3184842954'}]",,,,
