id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739240154238328832,739240154238328832,2016-06-04 18:39:21 CDT,2016-06-04,18:39:21,-0500,339268881,katelynmourey,kate🖤🤦🏻‍♀️,,"want him all about sports instead of all about gangs, drugs, violence &amp; sex",en,[],[],[],0,0,0,[],[],https://twitter.com/katelynmourey/status/739240154238328832,False,,0,,philadelphia,,,,,,[],,,,
739231526550962176,739231526550962176,2016-06-04 18:05:04 CDT,2016-06-04,18:05:04,-0500,329823168,wavy_24_7,PHILLY_Wave87,,#IThoughtAboutItAnd This is racist symbology❗️A slap in the face to colored people in the USA🤔  https://t.co/ZNI9M87XqL,en,[],[],['https://pbs.twimg.com/media/CkJHJpGWsAAqCvk.jpg'],0,0,0,['ithoughtaboutitand'],[],https://twitter.com/Wavy_24_7/status/739231526550962176,False,,1,https://pbs.twimg.com/media/CkJHJpGWsAAqCvk.jpg,philadelphia,,,,,,[],,,,
739219537254449152,739219537254449152,2016-06-04 17:17:26 CDT,2016-06-04,17:17:26,-0500,3250712323,sophia0269,Queen Don,,@BigSean if I wasn't at the formation tour tomorrow I would be in NY to see my fave. I know he gone murder his set like he alway do💯,en,[],[],[],0,0,0,[],[],https://twitter.com/sophia0269/status/739219537254449152,False,,0,,philadelphia,,,,,,[],,,,
739218552968773632,739218552968773632,2016-06-04 17:13:31 CDT,2016-06-04,17:13:31,-0500,193927276,therealhinser,Curator of Badassery,,Mantle if he didnt get injured his rookie year #Ali if he didnt refuse to go to war Jim Brown if he didnt go into movies #WhatCouldHaveBeen,en,[],[],[],0,0,0,"['ali', 'whatcouldhavebeen']",[],https://twitter.com/TheRealHinser/status/739218552968773632,False,,0,,philadelphia,,,,,,[],,,,
739212463514624000,739207294559256576,2016-06-04 16:49:19 CDT,2016-06-04,16:49:19,-0500,2888000864,eckmanjeff,Jeff Eckman,,@DavidCornDC @GStephanopoulos @SenBobCorker @ThisWeekABC   What's the difference between having racist views and just being a  total racist?,en,"[{'screen_name': 'senbobcorker', 'name': 'senator bob corker', 'id': '73303753'}, {'screen_name': 'thisweekabc', 'name': 'this week', 'id': '450941680'}]",[],[],0,0,0,[],[],https://twitter.com/EckmanJeff/status/739212463514624000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
739207322258575360,739207322258575360,2016-06-04 16:28:54 CDT,2016-06-04,16:28:54,-0500,369244995,lambo2126,Jim Lambert,,Maria Acosta wins Non-Public A girls 800. Onque-Shabazz injured in race. @marrrrri16  Story-  https://t.co/rWCuHsLcrc,en,"[{'screen_name': 'marrrrri16', 'name': 'maría', 'id': '1529184654'}]",['http://highschoolsports.nj.com/news/article/-2957889853939375343/acosta-wins-800-as-injured-onque-shabazz-fails-to-place/'],[],2,2,7,[],[],https://twitter.com/lambo2126/status/739207322258575360,False,,0,,philadelphia,,,,,,[],,,,
739205429859876864,739092310043054081,2016-06-04 16:21:22 CDT,2016-06-04,16:21:22,-0500,48438556,srauer20,Sarah Rauer,,@dwightleeper @CharlesMBlow omg a racist in every corner to troll,en,[],[],[],1,0,2,[],[],https://twitter.com/srauer20/status/739205429859876864,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dwightleeper', 'name': 'dwightleeper', 'id': '17676181'}, {'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
739202469167779841,739202469167779841,2016-06-04 16:09:37 CDT,2016-06-04,16:09:37,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,@marklevinshow &gt;Need2 #Verify &lt;But if #Trump Supporters Pepper Sprayed #Protestors =&gt; #Violence might have resulted?  https://t.co/yBsltEnu9W,en,[],['https://twitter.com/heifer109/status/739200453594882048'],[],0,0,0,"['verify', 'trump', 'protestors', 'violence']",[],https://twitter.com/carlyinNJ/status/739202469167779841,False,https://twitter.com/heifer109/status/739200453594882048,0,,philadelphia,,,,,,[],,,,
739198365452382208,739198365452382208,2016-06-04 15:53:18 CDT,2016-06-04,15:53:18,-0500,4226792921,cure4camdenfan,Cure4Camden Fan Page,,Quick recap of our walk for peace and national gun violence awareness day. We represent the model! #cureviolence  https://t.co/XbYzE68mxj,en,[],[],['https://pbs.twimg.com/media/CkIo-mTUgAAdiKF.jpg'],0,0,5,['cureviolence'],[],https://twitter.com/Cure4camdenFan/status/739198365452382208,False,,1,https://pbs.twimg.com/media/CkIo-mTUgAAdiKF.jpg,philadelphia,,,,,,[],,,,
739188245355986944,739188245355986944,2016-06-04 15:13:05 CDT,2016-06-04,15:13:05,-0500,1554610886,cinnawx,Cinnaminson Weather,,The severe weather threat has increased per the SPC for tomorrow  https://t.co/x6aTF8Yli2,en,[],[],['https://pbs.twimg.com/media/CkIfyYBWYAAE1M3.jpg'],0,2,0,[],[],https://twitter.com/CinnaWx/status/739188245355986944,False,,1,https://pbs.twimg.com/media/CkIfyYBWYAAE1M3.jpg,philadelphia,,,,,,[],,,,
