id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347694553801904128,1347694553801904128,2021-01-08 17:59:55 CST,2021-01-08,17:59:55,-0500,18925432,michelebrockent,✨Michele Evans-Brock✨,,Um 👋🏽 BEAT HIM TO THE PUNCH in case he changes his mind at the last possible moment. He’s not an honorable man. He is a man who lacks integrity and has proven himself to be untrustworthy. I’m ready to roll up my sleeves and get this thing done by as early as Monday! 😳😒🤣😂😅  https://t.co/egJTOyS0rg,en,[],[],['https://pbs.twimg.com/media/ErP5DQ2XUAY7DKk.png'],0,0,0,[],[],https://twitter.com/MicheleBrockEnt/status/1347694553801904128,False,https://twitter.com/nytimes/status/1347273610268966915,1,https://pbs.twimg.com/media/ErP5DQ2XUAY7DKk.png,chicago,,,,,,[],,,,
1347693276682465285,1347693276682465285,2021-01-08 17:54:50 CST,2021-01-08,17:54:50,-0500,18925432,michelebrockent,✨Michele Evans-Brock✨,,"President Elect @JoeBiden, please don’t be sad. I know that you’re probably hurt by his decision in that you were really looking forward to having him attend, but together, we will see you through and everything will be alright. 😳😏  https://t.co/qNB1CjQ1uj",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/ErP346QXIAQumxG.png'],0,0,0,[],[],https://twitter.com/MicheleBrockEnt/status/1347693276682465285,False,https://twitter.com/AP/status/1347572758880923649,1,https://pbs.twimg.com/media/ErP346QXIAQumxG.png,chicago,,,,,,[],,,,
1347693261738168323,1347577843702751237,2021-01-08 17:54:47 CST,2021-01-08,17:54:47,-0500,560079858,themattgrimes,matt,,"@adrienneeb22 @emmaweightwoman ah yes of course, and you, my Greatest Victim",en,[],[],[],1,0,3,[],[],https://twitter.com/TheMattGrimes/status/1347693261738168323,False,,0,,chicago,,,,,,"[{'screen_name': 'emmaweightwoman', 'name': 'Emma Weightman', 'id': '1370642323'}]",,,,
1347693172848209921,1347693172848209921,2021-01-08 17:54:25 CST,2021-01-08,17:54:25,-0500,715434295,gardigras,Gardy Gilbert,,"so y’all are gonna arrest him for inciting riot next, right?",en,[],[],[],1,0,13,[],[],https://twitter.com/gardigras/status/1347693172848209921,False,,0,,chicago,,,,,,[],,,,
1347691828091510790,1347691828091510790,2021-01-08 17:49:05 CST,2021-01-08,17:49:05,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,I thought Republicans were FOR the death penalty.,en,[],[],[],0,0,1,[],[],https://twitter.com/gjzielinski/status/1347691828091510790,False,,0,,chicago,,,,,,[],,,,
1347691255304753152,1347691255304753152,2021-01-08 17:46:48 CST,2021-01-08,17:46:48,-0500,14311780,samorama,Sam 🌐’Rama,,"Do we have confirmation on one of the rioters trying to steal a painting of Tip O’Neill &amp; tasering himself in the balls, leading to death by heart attack?  https://t.co/hUngxqLAuU",en,[],[],['https://pbs.twimg.com/media/ErP2DI9WMAEctEL.jpg'],4,0,7,[],[],https://twitter.com/samorama/status/1347691255304753152,False,,1,https://pbs.twimg.com/media/ErP2DI9WMAEctEL.jpg,chicago,,,,,,[],,,,
1347690023173427200,1347690023173427200,2021-01-08 17:41:55 CST,2021-01-08,17:41:55,-0500,12873982,jmorris,Jason Morris,,The @realDonaldTrump bully pulpit is dead,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/jmorris/status/1347690023173427200,False,,0,,chicago,,,,,,[],,,,
1347688760939589636,1347688555733262337,2021-01-08 17:36:54 CST,2021-01-08,17:36:54,-0500,47653371,fenderdean13,Brandon,,"@NotThatTomGreen The worst crime, I’m surprised you aren’t on death row right now tbh",en,[],[],[],0,0,2,[],[],https://twitter.com/fenderdean13/status/1347688760939589636,False,,0,,chicago,,,,,,"[{'screen_name': 'NotThatTomGreen', 'name': 'Tom.', 'id': '39796600'}]",,,,
1347688263553843202,1347688263553843202,2021-01-08 17:34:55 CST,2021-01-08,17:34:55,-0500,119221453,sincerelyaishe,itGWORL. ✨,,"I used to force relationships to work, BAD. Once I learned that niggas are replaceable, I never looked back.",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/1347688263553843202,False,,0,,chicago,,,,,,[],,,,
1347688226782408707,1347688226782408707,2021-01-08 17:34:46 CST,2021-01-08,17:34:46,-0500,66227734,sportyfrye,Andy Frye,,If you take a spin thru the FB page of Sen @HawleyMO + his Antifa comments (he says *nothing* about Wed's deadly riot btw) it appears he/staff is deleting comments not favorable/in praise of #Hawley.  @SenHawleyPress are you tidying Josh's FB page?   One journalist wants to know  https://t.co/EPQd873cl5,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'senhawleypress', 'name': 'senator hawley press office', 'id': '1080960924687704064'}]",[],['https://pbs.twimg.com/media/ErPzTLJXIAEgeQy.jpg'],1,0,2,['hawley'],[],https://twitter.com/SportyFrye/status/1347688226782408707,False,,1,https://pbs.twimg.com/media/ErPzTLJXIAEgeQy.jpg,chicago,,,,,,[],,,,
1347686529557262339,1347684602698203144,2021-01-08 17:28:02 CST,2021-01-08,17:28:02,-0500,14181996,kevincubschgo,Beginner Witch 🌈⚾️🎭🧦🧙‍♂️,,"@ankh1799 Sorry, 🤢 the thought of cream soda make my teeth hurt.",en,[],[],[],1,0,1,[],[],https://twitter.com/kevincubschgo/status/1347686529557262339,False,,0,,chicago,,,,,,[],,,,
1347683840446357505,1347683840446357505,2021-01-08 17:17:20 CST,2021-01-08,17:17:20,-0500,250305365,mikelowereports,Mike Lowe,,CEO of suburban tech company @Cogensia fired after storming #USCapitol in riot incited by #Trump via @WGNNews  https://t.co/wiF31re7tf,en,"[{'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}]",['https://wgntv.com/news/suburban-man-among-13-charged-in-federal-court-following-us-capitol-riot/'],[],1,0,1,"['uscapitol', 'trump']",[],https://twitter.com/MikeLoweReports/status/1347683840446357505,False,,0,,chicago,,,,,,[],,,,
1347682812422463489,1347364889212420096,2021-01-08 17:13:15 CST,2021-01-08,17:13:15,-0500,1211740563952652289,chijsdevjoseph,Joseph,,@xxCoOlBr33zExx @NoZoupForYou_ It's a coordinated effort. You let the capital get ransacked. No pity that one of yours got shot. If you did your job nobody people would have been hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiJSDevJoseph/status/1347682812422463489,False,,0,,chicago,,,,,,"[{'screen_name': 'xxCoOlBr33zExx', 'name': 'CoOlBr33zE', 'id': '83223534'}, {'screen_name': 'NoZoupForYou_', 'name': 'Zoup', 'id': '2629634013'}]",,,,
1347682713504018432,1347666089203757056,2021-01-08 17:12:52 CST,2021-01-08,17:12:52,-0500,2513524554,juusweet,Ju44,,"@JobberNationTV @AlexPvic94 @Andress84220584 @youngbucks Because it’s WWE lol why wouldn’t it be? Everyone has been shitting on it. It’s great for WWE! What a great way to build a star. Have a 5 star classic with Goldberg... lol Also, great transition. Straight from bullet club being dead to Goldberg😂👏🏽👏🏽👏🏽",en,[],[],[],1,0,3,[],[],https://twitter.com/juusweet/status/1347682713504018432,False,,0,,chicago,,,,,,"[{'screen_name': 'JobberNationTV', 'name': 'JobberNationTV: THE REALITY CHECK FOR THE IWC', 'id': '722899065529196545'}, {'screen_name': 'AlexPvic94', 'name': 'Alex Weber', 'id': '895694109024944128'}, {'screen_name': 'Andress84220584', 'name': 'Andrés Wrestling', 'id': '1318903027005333505'}, {'screen_name': 'youngbucks', 'name': 'Young Bucks®', 'id': '33055971'}]",,,,
1347682416589238276,1347682416589238276,2021-01-08 17:11:41 CST,2021-01-08,17:11:41,-0500,1211740563952652289,chijsdevjoseph,Joseph,,@StephenKing  do  Do you think a riot is enough to get @SenSusanCollins  do develop a backbone and stand up to Republicans? Or is it just a shame?,en,"[{'screen_name': 'sensusancollins', 'name': 'susan collins for senator', 'id': '13529632'}]",[],[],0,0,0,[],[],https://twitter.com/ChiJSDevJoseph/status/1347682416589238276,False,,0,,chicago,,,,,,[],,,,
1347680183759876096,1347680183759876096,2021-01-08 17:02:49 CST,2021-01-08,17:02:49,-0500,239252964,mkomar79,Michael Komar ,,So are we going to talk about the pipe bombs found at the DNC and RNC? Are we going to talk about the gallows that was brought to the riot? Are we going to talk about the gentleman that had zip ties and crap?  https://t.co/xooT0VwisV,en,[],[],"['https://pbs.twimg.com/media/ErPr-0wXMAUlUfP.jpg', 'https://pbs.twimg.com/media/ErPr-0yXAAEzjBj.jpg']",0,0,1,[],[],https://twitter.com/MKomar79/status/1347680183759876096,False,,1,https://pbs.twimg.com/media/ErPr-0wXMAUlUfP.jpg,chicago,,,,,,[],,,,
