id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981319854576865280,981302174721376256,2018-04-03 18:57:40 CDT,2018-04-03,18:57:40,-0500,112561121,fabmissem,Fab Miss Em🌻,,@IvankaTrump Children not killed at school by someone with no business owning a gun are more likely to have a long and full life.,en,[],[],[],0,0,0,[],[],https://twitter.com/fabmissem/status/981319854576865280,False,,0,,austin,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
981318779375321094,981318779375321094,2018-04-03 18:53:23 CDT,2018-04-03,18:53:23,-0500,23111214,jeffhowe247,Jeff Howe,,#Texas RB depth takes a hit. Tristian Houston suffered a knee injury in practice today. Cameron Townsend injured an ankle on Saturday. Kirk Johnson remains out. Tom Herman indicated today the #Longhorns likely won’t move anyone else to RB this spring.,en,[],[],[],2,1,8,"['texas', 'longhorns']",[],https://twitter.com/JeffHowe247/status/981318779375321094,False,,0,,austin,,,,,,[],,,,
981317802412990465,981316531954077696,2018-04-03 18:49:30 CDT,2018-04-03,18:49:30,-0500,26025129,zenofdesign,"Damion Schubert, Zen Designer",,"Seriously, Twitch is full of racist, sexist homophobes making bank for swatting each other and you’re angry a man has almost made enough money selling dog dishes he might be able to move out of his parents house?   Jesus.",en,[],[],[],1,0,5,[],[],https://twitter.com/ZenOfDesign/status/981317802412990465,False,,0,,austin,,,,,,[],,,,
981308598830714880,981296370840727552,2018-04-03 18:12:56 CDT,2018-04-03,18:12:56,-0500,2471478080,ryanleemp,nap time is 3pm,,"@number1shred @FattMernandez I understand that concern and I think it’s a valid one. But what is the harm in trying? What if that doesn’t happen? If it starts to lean too far one way or another, then it can be revisited. But not attempting anything because of that reason is beyond logic, my friend.",en,[],[],[],2,0,0,[],[],https://twitter.com/RyanLeeMP/status/981308598830714880,False,,0,,austin,,,,,,"[{'screen_name': 'number1shred', 'name': 'BLESSED 1776 🇺🇸', 'id': '30169113'}, {'screen_name': 'FattMernandez', 'name': 'Matt Fernandez', 'id': '123905976'}]",,,,
981306179556184069,980829752109002752,2018-04-03 18:03:19 CDT,2018-04-03,18:03:19,-0500,16445620,devon_bailey,Devon Bailey,,"@Franklin_Graham Franklin, the weapon itself is an issue of the heart.",en,[],[],[],0,0,0,[],[],https://twitter.com/Devon_Bailey/status/981306179556184069,False,,0,,austin,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
981306169036824577,981306169036824577,2018-04-03 18:03:17 CDT,2018-04-03,18:03:17,-0500,2523919437,omar_frompr,Omar Rodríguez Ortiz,,#FakeNews debunker from @BuzzFeed was included in a fake news tweet about the @YouTube shooting.  https://t.co/F0mHpaav6a,en,"[{'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://twitter.com/JaneLytv/status/981292605857325056'],[],0,0,0,['fakenews'],[],https://twitter.com/Omar_fromPR/status/981306169036824577,False,0,0,,austin,,,,,,[],,,,
981305842132750336,981305842132750336,2018-04-03 18:01:59 CDT,2018-04-03,18:01:59,-0500,16445620,devon_bailey,Devon Bailey,,"Franklin, the weapon itself is an issue of the heart.  https://t.co/UvAVRVdUyY",en,[],['https://twitter.com/franklin_graham/status/980829752109002752'],[],0,0,1,[],[],https://twitter.com/Devon_Bailey/status/981305842132750336,False,https://twitter.com/franklin_graham/status/980829752109002752,0,,austin,,,,,,[],,,,
981299565658853382,981299565658853382,2018-04-03 17:37:02 CDT,2018-04-03,17:37:02,-0500,16402417,martin_scorlazy,lay-z,,You’re a shithead if you’re doing a bit about a shooting. You’re a shithead.,en,[],[],[],0,1,1,[],[],https://twitter.com/martin_scorlazy/status/981299565658853382,False,,0,,austin,,,,,,[],,,,
981290045003976706,981290045003976706,2018-04-03 16:59:12 CDT,2018-04-03,16:59:12,-0500,146162826,just_korb,Korbin McDonald,,"Another day, another shooting.  https://t.co/RuDgSKnBWM",en,[],['https://twitter.com/nytimes/status/981288914886459392'],[],0,0,0,[],[],https://twitter.com/Just_Korb/status/981290045003976706,False,https://twitter.com/nytimes/status/981288914886459392,0,,austin,,,,,,[],,,,
981289424901279745,981286095810977794,2018-04-03 16:56:45 CDT,2018-04-03,16:56:45,-0500,477146172,n_dubb56,Nickelus F,,"@FlyoutChase Definitely possible, I heard of a woman bringing a gun to a company cause her coworker leaked her nudes",en,[],[],[],0,2,0,[],[],https://twitter.com/n_dubb56/status/981289424901279745,False,,0,,austin,,,,,,"[{'screen_name': 'FlyoutChase', 'name': 'Red Bull Racing F1 Fan Account', 'id': '418505789'}]",,,,
