id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280648407087013888,1279151637915992065,2020-07-07 18:42:28 CDT,2020-07-07,18:42:28,-0500,789119528542334976,barbaramcksy,Barbara mcksy,,@flybrowell @realgbctroyny So sad where is the mayor and whomever else nobody cares hopefully nobody got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMcksy/status/1280648407087013888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'flybrowell', 'name': 'my bame is brandon….so LETS GOOOO', 'id': '178322686'}, {'screen_name': 'realgbctroyny', 'name': 'Grace Baptist Church', 'id': '1266029730807058433'}]",,,,
1280645817053917185,1280644010005200899,2020-07-07 18:32:10 CDT,2020-07-07,18:32:10,-0500,225975687,smutty2nine,ㅤ ㅤㅤ,,@Duckymcnulty @midpackmarty I’m fucking dead lmaooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/SMUTTY2NINE/status/1280645817053917185,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Duckymcnulty', 'name': 'duck', 'id': '1248459671012139010'}, {'screen_name': 'midpackmarty', 'name': 'PHD. IN COONOLOGY', 'id': '1190303909006499840'}]",,,,
1280644028334309378,1280602602586148864,2020-07-07 18:25:04 CDT,2020-07-07,18:25:04,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,"@PolitcalCapitaI Bruce Springsteen, Lindbergh baby kidnapped.  Smart Governor",en,[],[],[],0,0,0,[],[],https://twitter.com/JHanuszczyk/status/1280644028334309378,False,,0,,philadelphia,,,,,,[],,,,
1280642393335910400,1280642393335910400,2020-07-07 18:18:34 CDT,2020-07-07,18:18:34,-0500,3187293797,omgitsniyy,niy,,yall niggas needa kno the difference between abuse &amp; pleasurable pain and putting females in they place.. yall just be wilding out beating bitches up😂😂😂 thats not how its supposed to work.,en,[],[],[],2,1,4,[],[],https://twitter.com/omgitsniyy/status/1280642393335910400,False,,0,,philadelphia,,,,,,[],,,,
1280641879776858115,1280634046637395971,2020-07-07 18:16:31 CDT,2020-07-07,18:16:31,-0500,166042328,the_peace_mann,🅰️li,,@MIAmiii_Beach 🤔🤔 alright fukk it let’s go in full force 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/The_peace_mann/status/1280641879776858115,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MIAmiii_Beach', 'name': 'Blexian ✨💋🎙♋️', 'id': '364638026'}]",,,,
1280640356577574912,1280637978172428288,2020-07-07 18:10:28 CDT,2020-07-07,18:10:28,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,@fuckallyall215 More like punch him in the throat,en,[],[],[],1,0,1,[],[],https://twitter.com/levismom82/status/1280640356577574912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fuckallyall215', 'name': 'Pleasant Reg', 'id': '28396717'}]",,,,
1280639927584202752,1280484878744793090,2020-07-07 18:08:46 CDT,2020-07-07,18:08:46,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"@realDonaldTrump @WashTimes 133,000 Americans are dead of covid. @realDonaldTrump is responsible.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,2,[],[],https://twitter.com/gwboudreau/status/1280639927584202752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1280639635769700356,1280639635769700356,2020-07-07 18:07:36 CDT,2020-07-07,18:07:36,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"133,000 Americans are dead of covid. @realDonaldTrump is responsible.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/gwboudreau/status/1280639635769700356,False,,0,,philadelphia,,,,,,[],,,,
1280639197552967680,1280639100073267200,2020-07-07 18:05:52 CDT,2020-07-07,18:05:52,-0500,76789369,katiesscarlettt,whatsername,,Dead ass I had the 2 smallest slices with the least amount of broccoli and was like this ain’t it,en,[],[],[],0,0,0,[],[],https://twitter.com/katiesscarlettt/status/1280639197552967680,False,,0,,philadelphia,,,,,,[],,,,
1280637819845840903,1280637819845840903,2020-07-07 18:00:24 CDT,2020-07-07,18:00:24,-0500,1418809256,stephenjgambino,Stephen Gambino,,@RazorSharpRizzo what’s good my dude. We gonna kick it soon or what?,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenjgambino/status/1280637819845840903,False,,0,,philadelphia,,,,,,[],,,,
