id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753378431665106944,753378431665106944,2016-07-13 18:59:49 CDT,2016-07-13,18:59:49,-0500,487074425,majorbul,M.B.,,Can't have a rational conversation with a racist about racism  🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/MajorBul/status/753378431665106944,False,,0,,philadelphia,,,,,,[],,,,
753378219877859329,753378219877859329,2016-07-13 18:58:59 CDT,2016-07-13,18:58:59,-0500,203871623,cutebrain,GoddessLala215,,"@Beyonce  Chance The Rapper, @rihanna A$APRocky and More Star in Anti-Police Violence Video   https://t.co/3qpPGBgpuo via @ComplexMusic",en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}, {'screen_name': 'complexmusic', 'name': 'complex music', 'id': '243163874'}]",['http://cmplx.it/3DKiR'],[],0,0,1,[],[],https://twitter.com/cutebrain/status/753378219877859329,False,,0,,philadelphia,,,,,,[],,,,
753377152402395136,753376754245443584,2016-07-13 18:54:44 CDT,2016-07-13,18:54:44,-0500,231078273,campfiresauce,AC,,@SportsCenter one dui last month one sexual assault claim from college and steroid use and one cheater sexual assaulter nice,en,[],[],[],0,0,14,[],[],https://twitter.com/CampfireSauce/status/753377152402395136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
753374752551604228,753374752551604228,2016-07-13 18:45:12 CDT,2016-07-13,18:45:12,-0500,3046701480,rebirthofslickk,Washed King,,"Sooo @cnn you realize Harry Houck is racist, right?  https://t.co/9Tezal1md1",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/CnSGViSWEAAgIjT.jpg'],0,0,4,[],[],https://twitter.com/RebirthOfSlickk/status/753374752551604228,False,,1,https://pbs.twimg.com/media/CnSGViSWEAAgIjT.jpg,philadelphia,,,,,,[],,,,
753365648407928832,753354233311731712,2016-07-13 18:09:02 CDT,2016-07-13,18:09:02,-0500,169609704,oswald524,always truth,,@TheBigDippur You are not racist. But you think Trump is a racist. You are a fool. It easy to call somebody a racist and feel happy about it,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/753365648407928832,False,,0,,philadelphia,,,,,,[],,,,
753364335766990852,753364335766990852,2016-07-13 18:03:49 CDT,2016-07-13,18:03:49,-0500,707097178,elayned_,M. Elayne DeSimone🇺🇸🇺🇦🏳️‍🌈,,"#""Protest in peace, not in violence"" # ""It's time to take that ladder and turn it into a bridge"" . A plea from our children on national tv",en,[],[],[],0,0,0,[],[],https://twitter.com/elayned_/status/753364335766990852,False,,0,,philadelphia,,,,,,[],,,,
753364169718661120,753040895553867776,2016-07-13 18:03:09 CDT,2016-07-13,18:03:09,-0500,10660802,adamsteinbaugh,Adam Steinbaugh,,"@TJV07 @JesseBenn (1) Calling someone a white supremacist is opinion, not fact;",en,[],[],[],1,0,0,[],[],https://twitter.com/adamsteinbaugh/status/753364169718661120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TJV07', 'name': 'Timothy Vance', 'id': '34595425'}, {'screen_name': 'JesseBenn', 'name': 'Jesse Benn', 'id': '293945315'}]",,,,
753361750641246208,753361750641246208,2016-07-13 17:53:32 CDT,2016-07-13,17:53:32,-0500,280149765,ogcalm,calm,,Everything is not....worth your anger.,en,[],[],[],0,6,0,[],[],https://twitter.com/OgCalm/status/753361750641246208,False,,0,,philadelphia,,,,,,[],,,,
753354698674036736,753354698674036736,2016-07-13 17:25:31 CDT,2016-07-13,17:25:31,-0500,825499418,franchiniamber,AmberLynn🦋,,I have so much pent up anger I feel bad for whoever gets it when I snap out😅,en,[],[],[],0,1,1,[],[],https://twitter.com/franchiniamber/status/753354698674036736,False,,0,,philadelphia,,,,,,[],,,,
753352859303878660,753352859303878660,2016-07-13 17:18:12 CDT,2016-07-13,17:18:12,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",6 injured in MLK Drive crash in Fairmount Park  https://t.co/d0m8I329pl,en,[],['http://6abc.cm/29YL2bQ'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/753352859303878660,False,,0,,philadelphia,,,,,,[],,,,
