id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822231885212434432,822231885212434432,2017-01-19 17:58:52 CST,2017-01-19,17:58:52,-0500,109678299,kidhyphen,Ande Jupiter 🪐,"{'type': 'Point', 'coordinates': [40.79795556, -73.94004722]}","Been down with the flu but was feeling a little bit better today, plus I got pent up rage (ex…  https://t.co/94rJMn4Z68",en,[],['https://www.instagram.com/p/BPdxojEDbOV/'],[],0,0,0,[],[],https://twitter.com/kidhyphen/status/822231885212434432,False,,0,,new york city,,,,,,[],,,,
822231350572883969,822231350572883969,2017-01-19 17:56:44 CST,2017-01-19,17:56:44,-0500,1928249911,kia4realz,"Red Light, Green Light",,I really think Chrissette Michelle ain't gonna sing... she will probably change midway to a protest poem or something to troll Trump,en,[],[],[],0,1,2,[],[],https://twitter.com/Kia4Realz/status/822231350572883969,False,,0,,new york city,,,,,,[],,,,
822231262370942976,822231262370942976,2017-01-19 17:56:23 CST,2017-01-19,17:56:23,-0500,786136932,oliviacphoto,OliviaChristinaPhoto,,When you tell the person checking out your rentals at @UniquePhoto that you're shooting a wedding &amp; they say you got all the right lenses!🙌,en,"[{'screen_name': 'uniquephoto', 'name': 'unique photo', 'id': '16685037'}]",[],[],0,0,1,[],[],https://twitter.com/OliviaCPhoto/status/822231262370942976,False,,0,,new york city,,,,,,[],,,,
822231003733327872,822231003733327872,2017-01-19 17:55:22 CST,2017-01-19,17:55:22,-0500,95578694,amyhargreavesny,Amy Hargreaves,,Yuuuuge turnout on Central Park West for the protest #100DaysOfResistance  https://t.co/qTKLMaxHkH,en,[],[],['https://pbs.twimg.com/media/C2kmdsZWQAAv0VV.jpg'],0,0,6,['100daysofresistance'],[],https://twitter.com/AmyHargreavesNY/status/822231003733327872,False,,1,https://pbs.twimg.com/media/C2kmdsZWQAAv0VV.jpg,new york city,,,,,,[],,,,
822230979053916161,822230979053916161,2017-01-19 17:55:16 CST,2017-01-19,17:55:16,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),"{'type': 'Point', 'coordinates': [40.769137, -73.981572]}","1,000s packing protest against ignoramus at Trump Tower #resistance @ Trump International Hotel…  https://t.co/jdeiaU9af5",en,[],['https://www.instagram.com/p/BPdxOKahkyC/'],[],0,9,11,['resistance'],[],https://twitter.com/jonathantasini/status/822230979053916161,False,,0,,new york city,,,,,,[],,,,
822230973773398016,822230973773398016,2017-01-19 17:55:15 CST,2017-01-19,17:55:15,-0500,137203900,damnbrandont,BRANDON RAY THOMAS 🌴,,Idk sometimes i feel weird how i dont get sad about death but i get sad when friends or family gets sick or injured.,en,[],[],[],0,2,3,[],[],https://twitter.com/damnbrandont/status/822230973773398016,False,,0,,new york city,,,,,,[],,,,
822230536710131714,822230536710131714,2017-01-19 17:53:30 CST,2017-01-19,17:53:30,-0500,50590305,marco_cobos,Marco Aguirre Cobos,"{'type': 'Point', 'coordinates': [40.769137, -73.981572]}",Anti-Trump Protest! 🚫😡👎🏼 @ Trump International Hotel and Tower (New York City)  https://t.co/sEe1hObHEY,en,[],['https://www.instagram.com/p/BPdxA-ZgFk4/'],[],0,0,0,[],[],https://twitter.com/marco_cobos/status/822230536710131714,False,,0,,new york city,,,,,,[],,,,
822229587358875648,822229587358875648,2017-01-19 17:49:44 CST,2017-01-19,17:49:44,-0500,40804505,meredithmt,✨tired✨,,"@realDonaldTrump I'm back in the states and you're still a sad, racist, grotesque excuse for a human. Cheers! #NeverMyPresident",en,[],[],[],0,0,0,['nevermypresident'],[],https://twitter.com/meredithmt/status/822229587358875648,False,,0,,new york city,,,,,,[],,,,
822229574159388672,822181779217981441,2017-01-19 17:49:41 CST,2017-01-19,17:49:41,-0500,2296778922,mimiforkidz,Sally,,@POTUS @AP_Politics I would not be proud or boast about putting mostly inner city communities in danger of drug criminals,en,[],[],[],0,0,1,[],[],https://twitter.com/MiMiforKidz/status/822229574159388672,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
822229289219268612,822229289219268612,2017-01-19 17:48:33 CST,2017-01-19,17:48:33,-0500,42322841,lynngoswick,Lynn Goswick,,I'm cool with being a vigilante consumer: 'a member of the middle class who protest by buying small.'  https://t.co/YB4fKyX9mD,en,[],['https://twitter.com/observer/status/822227176149880832'],[],0,0,0,[],[],https://twitter.com/lynngoswick/status/822229289219268612,False,https://twitter.com/observer/status/822227176149880832,0,,new york city,,,,,,[],,,,
