id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972622277538824192,972570009653227520,2018-03-10 17:56:36 CST,2018-03-10,17:56:36,-0500,585391355,sethdasportsman,De’Nylon Klein,,"@yankees39 With those categories (which are terrible, no offense) there’s a large premium on starting pitching so that’s something I’d be targeting early on often",en,[],[],[],1,0,1,[],[],https://twitter.com/SethDaSportsMan/status/972622277538824192,False,,0,,phoenix,,,,,,"[{'screen_name': 'yankees39', 'name': 'Gabe Samrock', 'id': '192402946'}]",,,,
972621557783699456,972354822480343040,2018-03-10 17:53:44 CST,2018-03-10,17:53:44,-0500,1486798741,mikejolitz,Mike Jolitz,,@2ndhandarmsdeal Thanks for making kick ass music and letting me share it. Hope you guys have a great show on the 23rd!,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeJolitz/status/972621557783699456,False,,0,,phoenix,,,,,,"[{'screen_name': '2ndhandarmsdeal', 'name': 'Second Hand Arms Dealer', 'id': '921504540645568513'}]",,,,
972620556548767745,972593066187087874,2018-03-10 17:49:45 CST,2018-03-10,17:49:45,-0500,726580428384018432,wifye,WiFye,,@djburnone @supahmariobeats Lmao oh ok! Don’t break your speakers with that kick lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/WiFye/status/972620556548767745,False,,0,,phoenix,,,,,,"[{'screen_name': 'djburnone', 'name': 'DJ Burn One', 'id': '15608645'}, {'screen_name': 'supahmariobeats', 'name': '👻🍄⭐️LETS GO MARIO! ⭐️🍄👻', 'id': '239218565'}]",,,,
972620174015660032,972620174015660032,2018-03-10 17:48:14 CST,2018-03-10,17:48:14,-0500,2578022076,auntykennn,🤌🏽,,😮 who hurt you?  https://t.co/KBvZXedvKe,en,[],['https://twitter.com/iam_kjayy/status/972584342483546112'],[],0,3,2,[],[],https://twitter.com/auntykennn/status/972620174015660032,False,https://twitter.com/iam_kjayy/status/972584342483546112,0,,phoenix,,,,,,[],,,,
972619519519727617,972619519519727617,2018-03-10 17:45:38 CST,2018-03-10,17:45:38,-0500,858148836736237569,alondraaaaa3,lon🦋,,"I’ll never like a dude so much to the point where I’ll let him abuse me w/ his words &amp; if I ever do , y’all betta beat me tf up , lmk me worth bc clearly I forgot it &amp; put my ass in check .",en,[],[],[],0,0,2,[],[],https://twitter.com/alondraaaaa3/status/972619519519727617,False,,0,,phoenix,,,,,,[],,,,
972613754784432128,972562553925656576,2018-03-10 17:22:44 CST,2018-03-10,17:22:44,-0500,229202061,cregg22881,C r e g g,,"@CowboyXFactor I don’t think they make any decisions til next off season , with a new coach and I think they get rid of Tony dead cap money and then they start , obviously not now",en,[],[],[],1,0,0,[],[],https://twitter.com/cregg22881/status/972613754784432128,False,,0,,phoenix,,,,,,"[{'screen_name': 'CowboyXFactor', 'name': '✭ 🤠 Cowboy X Factor #MichaelGallupResigns', 'id': '882024191096221696'}]",,,,
972612484757536768,972611862612254720,2018-03-10 17:17:41 CST,2018-03-10,17:17:41,-0500,866985042,thereeljz,Jacob Zweiback,,@MYounginer Good stuff today! Fun to watch your aggressive approach with 3-pitch mix,en,[],[],[],0,0,1,[],[],https://twitter.com/TheReelJZ/status/972612484757536768,False,,0,,phoenix,,,,,,[],,,,
972611550870564864,972611550870564864,2018-03-10 17:13:58 CST,2018-03-10,17:13:58,-0500,30385360,jackiemichele,Jackie Michele,,You are dead inside.  I am totally here for a Timothy/Fiona courtship.  https://t.co/bKizsUnUpQ,en,[],['https://twitter.com/michaelalangb/status/972315898731212800'],[],0,0,0,[],[],https://twitter.com/JackieMichele/status/972611550870564864,False,https://twitter.com/michaelalangb/status/972315898731212800,0,,phoenix,,,,,,[],,,,
972609276219764736,972609276219764736,2018-03-10 17:04:56 CST,2018-03-10,17:04:56,-0500,772713402,loriemeacham,Lorie Meacham,,"""Disease X"" (Yet) another ""deadly pandemic"" for (yet) another vaccine. Coming to a city near you. Speaking of deadly pandemics, whatever happened to Ebola? How about Zika? #DiseaseX #FearPorn  https://t.co/9KAC4LpVLK",en,[],['http://www.dailymail.co.uk/news/article-5485827/World-Health-Organisation-adds-Disease-X-deadly-epidemic-list.html'],[],0,0,0,"['diseasex', 'fearporn']",[],https://twitter.com/LorieMeacham/status/972609276219764736,False,,0,,phoenix,,,,,,[],,,,
972608424176316416,972243691904516096,2018-03-10 17:01:33 CST,2018-03-10,17:01:33,-0500,2361200797,wrsschrand,Wyatt Schrand,,@Diomadiz @bobankhead12 Dead😂😂😂🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/wrsschrand/status/972608424176316416,False,,0,,phoenix,,,,,,"[{'screen_name': 'Diomadiz', 'name': 'Diomadness🇻🇪', 'id': '156448172'}, {'screen_name': 'bobankhead12', 'name': 'Bo Bankhead', 'id': '2875697950'}]",,,,
