id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781280873362624512,781280873362624512,2016-09-28 18:54:10 CDT,2016-09-28,18:54:10,-0500,347641521,a1calico,A1,,I'm the type of nigga to let phone get on 1% go dead &amp; be mad af when it do!,en,[],[],[],0,0,0,[],[],https://twitter.com/A1Calico/status/781280873362624512,False,,0,,houston,,,,,,[],,,,
781280000389419008,781280000389419008,2016-09-28 18:50:42 CDT,2016-09-28,18:50:42,-0500,2181566832,vindi_vinci,✨,,my mom ordered me a nutri bullet for my birthday🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/vindi_vinci/status/781280000389419008,False,,0,,houston,,,,,,[],,,,
781279025226362880,781278754051981312,2016-09-28 18:46:49 CDT,2016-09-28,18:46:49,-0500,140878741,levouxx,asslyon⁷,,@dead_cutie I get off of work at 5,en,[],[],[],0,0,0,[],[],https://twitter.com/levouxx/status/781279025226362880,False,,0,,houston,,,,,,"[{'screen_name': 'dead_cutie', 'name': 'Kimonie', 'id': '1053318837788119041'}]",,,,
781278851129192448,781278754051981312,2016-09-28 18:46:08 CDT,2016-09-28,18:46:08,-0500,140878741,levouxx,asslyon⁷,,@dead_cutie I'm done w you,en,[],[],[],0,0,0,[],[],https://twitter.com/levouxx/status/781278851129192448,False,,0,,houston,,,,,,"[{'screen_name': 'dead_cutie', 'name': 'Kimonie', 'id': '1053318837788119041'}]",,,,
781278676075679744,781278676075679744,2016-09-28 18:45:26 CDT,2016-09-28,18:45:26,-0500,1661137176,javiemagana,Jay 🦋,,Marines or Air Force?,en,[],[],[],1,0,0,[],[],https://twitter.com/JavieMagana/status/781278676075679744,False,,0,,houston,,,,,,[],,,,
781278059689148416,781278059689148416,2016-09-28 18:42:59 CDT,2016-09-28,18:42:59,-0500,2916142482,_bubba77,Bubba,,Just hit me how deadly they go be  https://t.co/3oVLN5beuH,en,[],['https://twitter.com/thehoopcentral/status/781276870591455232'],[],0,0,0,[],[],https://twitter.com/_bubba77/status/781278059689148416,False,https://twitter.com/thehoopcentral/status/781276870591455232,0,,houston,,,,,,[],,,,
781277860765966336,781277860765966336,2016-09-28 18:42:12 CDT,2016-09-28,18:42:12,-0500,3883828038,jasonkparks,Jason Parks,,Clinton rape accuser drops Twitter bomb on Chelsea  https://t.co/r8ygVmgJem via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/8v8Hju'],[],0,0,0,[],[],https://twitter.com/jasonkparks/status/781277860765966336,False,,0,,houston,,,,,,[],,,,
781277011838771201,781277011838771201,2016-09-28 18:38:49 CDT,2016-09-28,18:38:49,-0500,1485516680,meeshaaaaaaaaa,Closure Queen👑,,Shawnee is a bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/Meeshaaaaaaaaa/status/781277011838771201,False,,0,,houston,,,,,,[],,,,
781276939306700800,781276939306700800,2016-09-28 18:38:32 CDT,2016-09-28,18:38:32,-0500,726949943911424000,hanarodriguez__,Hanä,,I never thought it would hurt this bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/hanarodriguez__/status/781276939306700800,False,,0,,houston,,,,,,[],,,,
781275976047079424,781236503938633728,2016-09-28 18:34:42 CDT,2016-09-28,18:34:42,-0500,108616803,mikemeltser,Mike Meltser,,"@JaysonBraddock I don't think anyone is happy with the offense. But when you say excuse, that's a pointed criticism at something",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMeltser/status/781275976047079424,False,,0,,houston,,,,,,"[{'screen_name': 'JaysonBraddock', 'name': 'Jayson Braddock', 'id': '22116027'}]",,,,
781275491005104128,781236503938633728,2016-09-28 18:32:47 CDT,2016-09-28,18:32:47,-0500,108616803,mikemeltser,Mike Meltser,,"@JaysonBraddock I think this is a flawed premise, but again, the offense, and him, haven't been good enough yet",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMeltser/status/781275491005104128,False,,0,,houston,,,,,,"[{'screen_name': 'JaysonBraddock', 'name': 'Jayson Braddock', 'id': '22116027'}]",,,,
781274868352294912,781236503938633728,2016-09-28 18:30:18 CDT,2016-09-28,18:30:18,-0500,108616803,mikemeltser,Mike Meltser,,@JaysonBraddock I think we're beating a dead horse on NE. Nothing about that game was in any way good,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMeltser/status/781274868352294912,False,,0,,houston,,,,,,"[{'screen_name': 'JaysonBraddock', 'name': 'Jayson Braddock', 'id': '22116027'}]",,,,
781274416030375936,781264005671321600,2016-09-28 18:28:30 CDT,2016-09-28,18:28:30,-0500,39648385,ambitiousprime,Ty,,@RobUsry the kick was soooooo slow. Good look making a team!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmbitiousPrime/status/781274416030375936,False,,0,,houston,,,,,,"[{'screen_name': 'RobUsry', 'name': 'Rob Usry', 'id': '26355634'}]",,,,
781273321727942656,781273321727942656,2016-09-28 18:24:09 CDT,2016-09-28,18:24:09,-0500,21281289,jones410,Debra Jones,,"Civil Rights Museum Rejects Trump for Being Aggressive, Rude and Racist via @politicususa  https://t.co/11rgX1JxH5",en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2016/09/28/civil-rights-museum-rejects-trump-aggressive-rude-racist.html'],[],0,1,1,[],[],https://twitter.com/jones410/status/781273321727942656,False,,0,,houston,,,,,,[],,,,
781273235228876800,781273235228876800,2016-09-28 18:23:49 CDT,2016-09-28,18:23:49,-0500,172542810,terrysoileau,Terry Soileau,,"What if you could control the wind or water, animals or ... death?  https://t.co/PJdLJzOOmW   ANCIENTS OF DRANDSIL #FREE 9/28-10/1 #fantasy",en,[],['http://amzn.to/2dqXoLK'],[],0,4,0,"['free', 'fantasy']",[],https://twitter.com/TerrySoileau/status/781273235228876800,False,,0,,houston,,,,,,[],,,,
781272831929749504,781272831929749504,2016-09-28 18:22:13 CDT,2016-09-28,18:22:13,-0500,3279221294,ftf_alexx,Alex,,Ahhh dead af  https://t.co/8jNHsajWRH,en,[],['https://twitter.com/asapxjake/status/781267285558169600'],[],0,1,2,[],[],https://twitter.com/ftf_alexx/status/781272831929749504,False,0,0,,houston,,,,,,[],,,,
781272517289717760,781272517289717760,2016-09-28 18:20:58 CDT,2016-09-28,18:20:58,-0500,21281289,jones410,Debra Jones,,"One Day After Endorsing Hillary Clinton, Arizona Newspaper Receives Death Threats via @politicususa  https://t.co/tA0eknT68e",en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2016/09/28/day-endorsing-hillary-clinton-arizona-republican-receives-death-threats.html'],[],0,0,0,[],[],https://twitter.com/jones410/status/781272517289717760,False,,0,,houston,,,,,,[],,,,
781271575890833408,781236503938633728,2016-09-28 18:17:13 CDT,2016-09-28,18:17:13,-0500,108616803,mikemeltser,Mike Meltser,,@JaysonBraddock my issue is with the excuse part. I don't really know one person who is happy with the production on offense,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMeltser/status/781271575890833408,False,,0,,houston,,,,,,"[{'screen_name': 'JaysonBraddock', 'name': 'Jayson Braddock', 'id': '22116027'}]",,,,
781270353309896705,781270353309896705,2016-09-28 18:12:22 CDT,2016-09-28,18:12:22,-0500,440432097,leaninonthatxo_,Happy Birthday To Me💕,,"While I was hurt, I noticed that I hurt some good people in the process.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeaninOnThatXO_/status/781270353309896705,False,,0,,houston,,,,,,[],,,,
