id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252385289554628610,1252385289554628610,2020-04-20 18:54:55 CDT,2020-04-20,18:54:55,-0500,2971085244,2preddie,Miniqa🍃,,I need a buddy to go to this Kick Back with ... Ion have any friends,en,[],[],[],0,0,0,[],[],https://twitter.com/2Preddie/status/1252385289554628610,False,,0,,houston,,,,,,[],,,,
1252384985455054849,1252384985455054849,2020-04-20 18:53:43 CDT,2020-04-20,18:53:43,-0500,2363298300,itsronaldd1,not the average ♕,,"y’all will never see me with any nigga, unless they’ve kidnapped me.",en,[],[],[],0,0,2,[],[],https://twitter.com/itsronaldd1/status/1252384985455054849,False,,0,,houston,,,,,,[],,,,
1252382174738657281,1252382174738657281,2020-04-20 18:42:33 CDT,2020-04-20,18:42:33,-0500,4041954858,princessnae_0,444 🧚🏽,,lmaooooooo I know her feelings hurt 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/princessnae_0/status/1252382174738657281,False,https://twitter.com/znuieaahjefi/status/1252380533591425029,0,,houston,,,,,,[],,,,
1252381428609716227,1252219855685783555,2020-04-20 18:39:35 CDT,2020-04-20,18:39:35,-0500,2477763356,pothermarine,Joyce,,"@joncoopertweets What does Nancy Pelosi and impeachment have to do with 42, 000 dead Americans?",en,[],[],[],0,0,0,[],[],https://twitter.com/pothermarine/status/1252381428609716227,False,,0,,houston,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1252379029291716617,1252379029291716617,2020-04-20 18:30:03 CDT,2020-04-20,18:30:03,-0500,2477763356,pothermarine,Joyce,,While Trump acts a fool on stage does he realize the DEATH TOLL has doubled in a week? Just asking.,en,[],[],[],0,0,0,[],[],https://twitter.com/pothermarine/status/1252379029291716617,False,,0,,houston,,,,,,[],,,,
1252378837104513024,1252378837104513024,2020-04-20 18:29:17 CDT,2020-04-20,18:29:17,-0500,20278402,rolandb3,RJBIII,,"Current Counts: World-US(TX) Confirmed: 2,470,410-783,290(19,751) Dead: 169,595-41,872(507) Recovered: 645,335-72,015(no data)",en,[],[],[],0,1,1,[],[],https://twitter.com/RolandB3/status/1252378837104513024,False,,0,,houston,,,,,,[],,,,
1252378099506802690,1252263178072973312,2020-04-20 18:26:21 CDT,2020-04-20,18:26:21,-0500,1259773171,aweskk,Awes A. Khan,,"@iVeenaKhan Before you or your followers abuse me, let me state that I am a @PTIofficial follower. Now to the point, they money is not from @ImranKhanPTI or PTI. This is @Ehsaas_Pk Poverty Elevation and not charity from PTI. Tax Payers money and international aid funds Ehsaas, not Kaptaan.",en,"[{'screen_name': 'ptiofficial', 'name': 'pti', 'id': '127483019'}, {'screen_name': 'imrankhanpti', 'name': 'imran khan', 'id': '122453931'}, {'screen_name': 'ehsaas_pk', 'name': 'ehsaas', 'id': '1115234592343101442'}]",[],[],0,0,0,[],[],https://twitter.com/aweskk/status/1252378099506802690,False,,0,,houston,,,,,,"[{'screen_name': 'iVeenaKhan', 'name': 'VEENA MALIK', 'id': '2277045048'}]",,,,
1252377652809228290,1252377213833371648,2020-04-20 18:24:35 CDT,2020-04-20,18:24:35,-0500,233057504,wassupkeyy_,Key ✌🏾,,@phan1om_ Dead 💀😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/wassupkeyy_/status/1252377652809228290,False,,0,,houston,,,,,,"[{'screen_name': 'phan1om_', 'name': 'james', 'id': '2654792479'}]",,,,
1252376598398947332,1252376598398947332,2020-04-20 18:20:23 CDT,2020-04-20,18:20:23,-0500,4806260786,cyberliyah,aaliyah ✿･̑◡･̑)♡,,doing a project over mac miller’s substance abuse and it’s just bringing me down holy shit,en,[],[],[],1,0,8,[],[],https://twitter.com/cyberliyah/status/1252376598398947332,False,,0,,houston,,,,,,[],,,,
1252375367291043843,1252375367291043843,2020-04-20 18:15:30 CDT,2020-04-20,18:15:30,-0500,36495274,chauncyontv,Chauncy Glover,,Woman found dead in her apartment on Easter Sunday  https://t.co/IpjovvNAOp,en,[],['http://abc13.co/3bkwGOd'],[],2,7,8,[],[],https://twitter.com/ChauncyOnTV/status/1252375367291043843,False,,0,,houston,,,,,,[],,,,
