id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660603508878475264,660603508878475264,2015-10-31 18:45:24 CDT,2015-10-31,18:45:24,-0500,917294216,imronnieray,✩Ronnie Ray✩,,Who's ready to RAGE on Halloween?!😈,en,[],[],[],1,5,7,[],[],https://twitter.com/ImRonnieRay/status/660603508878475264,False,,0,,phoenix,,,,,,[],,,,
660587960090300416,660587960090300416,2015-10-31 17:43:37 CDT,2015-10-31,17:43:37,-0500,609406839,keithfoulke,Keith Foulke,,I wild be a Chubby Gun Slinger from the old west. Unfortunately the Chubby part is not store bought. 😪,en,[],[],[],2,0,8,[],[],https://twitter.com/KeithFoulke/status/660587960090300416,False,,0,,phoenix,,,,,,[],,,,
660587378122223616,660581867750469632,2015-10-31 17:41:18 CDT,2015-10-31,17:41:18,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@conserv_tribune The concealed carrier did the right thing. As a permit holder and U have UR Gun it is UR duty 2 protect others. #tcot,en,[],[],[],0,0,1,['tcot'],[],https://twitter.com/Dr_Decible_Jr/status/660587378122223616,False,,0,,phoenix,,,,,,[],,,,
660583782815166464,660583782815166464,2015-10-31 17:27:01 CDT,2015-10-31,17:27:01,-0500,72761140,ardnek_yrruc,Ardnek,,racist costumes are not okay. take a moment to remember that and just be a cat or something.,en,[],[],[],0,0,0,[],[],https://twitter.com/ardnek_yrruc/status/660583782815166464,False,,0,,phoenix,,,,,,[],,,,
660579122402357248,660579122402357248,2015-10-31 17:08:30 CDT,2015-10-31,17:08:30,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.48059474, -111.92008931]}",Damn like rest in peace Joe 💔 all these kids dying so young stop gun violence you up there with Ron now,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/660579122402357248,False,,0,,phoenix,,,,,,[],,,,
660571657262596096,660571657262596096,2015-10-31 16:38:50 CDT,2015-10-31,16:38:50,-0500,355969651,brezilly,Bre Vassallo,,"""That's racist"" ""Naw I hate everyone equally""",en,[],[],[],0,1,2,[],[],https://twitter.com/brezilly/status/660571657262596096,False,,0,,phoenix,,,,,,[],,,,
660569738355978240,660569738355978240,2015-10-31 16:31:13 CDT,2015-10-31,16:31:13,-0500,2416564146,whassgucci_,✌🏾,,"Get that anger out boy, put in work 💪🏽 lol  https://t.co/5Us3645ymq",en,[],['https://twitter.com/diego10367/status/660569539944448000'],[],1,1,1,[],[],https://twitter.com/whassgucci_/status/660569738355978240,False,https://twitter.com/diego10367/status/660569539944448000,0,,phoenix,,,,,,[],,,,
660567429760724992,660562837656354816,2015-10-31 16:22:02 CDT,2015-10-31,16:22:02,-0500,610758551,_chango93,Chango,,@diego10367 @dropdeadchano same triple threat,en,"[{'screen_name': 'dropdeadchano', 'name': '◈chano◈', 'id': '2484367766'}]",[],[],1,0,2,[],[],https://twitter.com/_Chango93/status/660567429760724992,False,,0,,phoenix,,,,,,[],,,,
660566857217249280,660566857217249280,2015-10-31 16:19:46 CDT,2015-10-31,16:19:46,-0500,599795707,anthony75505537,Ants Cards,,He grabbed a gun 💀  https://t.co/zL5Fb0gr71,en,[],['https://twitter.com/diyanted/status/660565909405171716'],[],0,0,0,[],[],https://twitter.com/Anthony75505537/status/660566857217249280,False,0,0,,phoenix,,,,,,[],,,,
660555990933176320,660555990933176320,2015-10-31 15:36:35 CDT,2015-10-31,15:36:35,-0500,1708752240,rhetoric_speak,Dr. Mary F. McGinnis,,Apparent feminists: make the importance of feminisms in contemporary contexts apparent as a response in unrecognized instances of misogyny.,en,[],[],[],0,0,0,[],[],https://twitter.com/rhetoric_speak/status/660555990933176320,False,,0,,phoenix,,,,,,[],,,,
660536396793249793,660521056134787072,2015-10-31 14:18:43 CDT,2015-10-31,14:18:43,-0500,555538700,_hotday,day’s evil twin,,"@jordynrucker  in that scenario it depends on what ""danger"" you're talking about. And in that case they wouldn't be after me.",en,[],[],[],1,0,0,[],[],https://twitter.com/_hotday/status/660536396793249793,False,,0,,phoenix,,,,,,[],,,,
660534835522310144,660534835522310144,2015-10-31 14:12:31 CDT,2015-10-31,14:12:31,-0500,270592917,bran_donkadonk,Brandon,,Attack Nate!!! Why would you stand &amp; watch!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Bran_donkadonk/status/660534835522310144,False,,0,,phoenix,,,,,,[],,,,
660516936036384769,660516936036384769,2015-10-31 13:01:24 CDT,2015-10-31,13:01:24,-0500,1634111096,3jinky,@JinkyE,"{'type': 'Point', 'coordinates': [33.4470905, -112.0743614]}",Let's go Attack! @Dbacks #24hoursofbaseball  https://t.co/pqHiD29V0s,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],['https://pbs.twimg.com/media/CSqgpZfUsAEyb4p.jpg'],0,0,0,['24hoursofbaseball'],[],https://twitter.com/3Jinky/status/660516936036384769,False,,1,https://pbs.twimg.com/media/CSqgpZfUsAEyb4p.jpg,phoenix,,,,,,[],,,,
660516316143484928,660516316143484928,2015-10-31 12:58:56 CDT,2015-10-31,12:58:56,-0500,752644254,ashleej0625,Ash,,We were partners in crime and now we don't even talk. 💔,en,[],[],[],0,1,0,[],[],https://twitter.com/AshleeJ0625/status/660516316143484928,False,,0,,phoenix,,,,,,[],,,,
660508918603378692,655766943341809664,2015-10-31 12:29:32 CDT,2015-10-31,12:29:32,-0500,3225085410,macscompute,Kimberly Woodward,,@savino_lucy @V1964Paul any abused and tortured animal to forgive a human for abuse shouldn't be forgiven. They need a forever cage.,en,"[{'screen_name': 'v1964paul', 'name': 'shane, sheba and sky rescue dogs author paul viner', 'id': '2801338189'}]",[],[],0,0,0,[],[],https://twitter.com/macscompute/status/660508918603378692,False,,0,,phoenix,,,,,,[],,,,
660508030266667008,660508030266667008,2015-10-31 12:26:00 CDT,2015-10-31,12:26:00,-0500,705842204,emilyscottya,Emily Scott,"{'type': 'Point', 'coordinates': [33.42111111, -111.93166667]}",My partner in crime 😈 #bigandlittle @ Arizona State University  https://t.co/sXFYNrJqir,en,[],['https://instagram.com/p/9gqI_RRVsqieVzNUokAZi2ZV7a6kXtRsWeDg40/'],[],0,0,1,['bigandlittle'],[],https://twitter.com/emilyscottya/status/660508030266667008,False,,0,,phoenix,,,,,,[],,,,
660507708601143296,660507708601143296,2015-10-31 12:24:44 CDT,2015-10-31,12:24:44,-0500,411959803,_maddii,madison.,,😅😅  a day into senior assassin and  https://t.co/97gQmhHmyc,en,[],[],['https://pbs.twimg.com/media/CSqYQjnUsAA1qlP.jpg'],2,0,3,[],[],https://twitter.com/_maddii/status/660507708601143296,False,,1,https://pbs.twimg.com/media/CSqYQjnUsAA1qlP.jpg,phoenix,,,,,,[],,,,
660507397950083072,660507397950083072,2015-10-31 12:23:29 CDT,2015-10-31,12:23:29,-0500,145498925,dretastico,André,,This has to be the most racist costume ever  https://t.co/G9SPPizvgJ,en,[],[],['https://pbs.twimg.com/media/CSqX-CvUsAAduwI.jpg'],0,0,0,[],[],https://twitter.com/Dretastico/status/660507397950083072,False,,1,https://pbs.twimg.com/media/CSqX-CvUsAAduwI.jpg,phoenix,,,,,,[],,,,
660503895433613312,660503895433613312,2015-10-31 12:09:34 CDT,2015-10-31,12:09:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Suspect stabs man during struggle at Glendale apartment: The victim, described as a boyfriend of a woman who lives…  https://t.co/IGhMzDPjoc",en,[],['http://phoenix.cityandpress.com/node/10392791'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/660503895433613312,False,,0,,phoenix,,,,,,[],,,,
660502374784499712,660502374784499712,2015-10-31 12:03:32 CDT,2015-10-31,12:03:32,-0500,32949377,noodles36,NOODLES36,,More players getting injured while celebrating smh,en,[],[],[],0,0,0,[],[],https://twitter.com/NOODLES36/status/660502374784499712,False,,0,,phoenix,,,,,,[],,,,
660499644284186624,660499644284186624,2015-10-31 11:52:41 CDT,2015-10-31,11:52:41,-0500,335692013,distinctly_you,Glenda Pitts,,Parents of teacher critically injured daughter in hit-and-run plead for information $20k #Reward @ScottsAZNews,en,"[{'screen_name': 'scottsaznews', 'name': 'scottsdale az news', 'id': '57830324'}]",[],[],0,0,0,['reward'],[],https://twitter.com/Distinctly_You/status/660499644284186624,False,,0,,phoenix,,,,,,[],,,,
660497075277201408,660496324509462528,2015-10-31 11:42:28 CDT,2015-10-31,11:42:28,-0500,18571938,magilou_,"REMADE,LMS FOR NEW @",,@KongwaiTao they used to be a child disney star who had a show abt black excellence but now shes a racist hack,en,[],[],[],0,0,1,[],[],https://twitter.com/Magilou_/status/660497075277201408,False,,0,,phoenix,,,,,,[],,,,
660482515661139969,660482515661139969,2015-10-31 10:44:37 CDT,2015-10-31,10:44:37,-0500,3278069474,steelcore1911,Joe Boone,"{'type': 'Point', 'coordinates': [33.415, -111.831]}",Another oldie from the shooting circuit days. #nyleleatham was a pro at catching your brass in the…  https://t.co/bwGcpFaICr,en,[],['https://instagram.com/p/9geiZkl93d/'],[],0,0,0,['nyleleatham'],[],https://twitter.com/Steelcore1911/status/660482515661139969,False,,0,,phoenix,,,,,,[],,,,
660475830401830919,660475672721268736,2015-10-31 10:18:03 CDT,2015-10-31,10:18:03,-0500,64741529,vickycamarillo6,Vicky Camarillo⁷,,@solicity97 wait so now DB is pointing the gun after yelling at PL about that last week??,en,[],[],[],0,0,1,[],[],https://twitter.com/vickycamarillo6/status/660475830401830919,False,,0,,phoenix,,,,,,[],,,,
660471269809229824,660471269809229824,2015-10-31 09:59:56 CDT,2015-10-31,09:59:56,-0500,270592917,bran_donkadonk,Brandon,,"If you're going as a racist for Halloween, go all out.  https://t.co/nO3MlLGxeg",en,[],[],[],0,0,0,[],[],https://twitter.com/Bran_donkadonk/status/660471269809229824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/660471146748350466/pu/img/9-u28ukTOfG0-Hlc.jpg,phoenix,,,,,,[],,,,
660375154795544576,660375154795544576,2015-10-31 03:38:00 CDT,2015-10-31,03:38:00,-0500,1484107436,alexwaverley,wavvvvvves,,I lost all my cigarettes shooting dice tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexWaverley/status/660375154795544576,False,,0,,phoenix,,,,,,[],,,,
660358455895584769,660358455895584769,2015-10-31 02:31:39 CDT,2015-10-31,02:31:39,-0500,2884638543,_tashanatalia,•Teej•,,Nights with my partner in crime😈❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/_tashanatalia/status/660358455895584769,False,,0,,phoenix,,,,,,[],,,,
660323344231739392,657015162847670272,2015-10-31 00:12:08 CDT,2015-10-31,00:12:08,-0500,1862417869,diqhavingcoward,"6’3 $36,793 in my checking account",,@flaverscape when did I say I was a victim of anything. Don't tell me what to tweet lol,en,[],[],[],0,0,0,[],[],https://twitter.com/diqhavingcoward/status/660323344231739392,False,,0,,phoenix,,,,,,[],,,,
660314782675808256,660308723345174529,2015-10-30 23:38:06 CDT,2015-10-30,23:38:06,-0500,513826808,iceebear19,michael,,@OhioBoy216 send more gun pics pussy hahaha .,tl,[],[],[],1,0,0,[],[],https://twitter.com/ICEEBEAR19/status/660314782675808256,False,,0,,phoenix,,,,,,[],,,,
660311706543915009,660311706543915009,2015-10-30 23:25:53 CDT,2015-10-30,23:25:53,-0500,3764877372,trans_sonic,ry,,Mina: *walks up to a beaver dam* Beavers: *drop what they're doing to attack her*,en,[],[],[],0,0,0,[],[],https://twitter.com/trans_sonic/status/660311706543915009,False,,0,,phoenix,,,,,,[],,,,
660308849660788736,660308849660788736,2015-10-30 23:14:32 CDT,2015-10-30,23:14:32,-0500,1535732240,pablitotaquito,Pablito,,Rage the night away forget about the money I spent today,en,[],[],[],0,0,2,[],[],https://twitter.com/PablitoTaquito/status/660308849660788736,False,,0,,phoenix,,,,,,[],,,,
660301923250147328,660267714854825985,2015-10-30 22:47:00 CDT,2015-10-30,22:47:00,-0500,513826808,iceebear19,michael,,@OhioBoy216 and bet you got 0% to do with that murder rate ... Shut the fuck up and go bump some bone thugs n harmony and lil bow wow,en,[],[],[],0,0,0,[],[],https://twitter.com/ICEEBEAR19/status/660301923250147328,False,,0,,phoenix,,,,,,[],,,,
660296608278515712,660296608278515712,2015-10-30 22:25:53 CDT,2015-10-30,22:25:53,-0500,23003400,xanglx,LIGERXBOMB,"{'type': 'Point', 'coordinates': [33.415, -111.831]}",I'm Violent J and I'm back like a vertebrae! #WHOOPWHOOP #ICP #WickedClown #MMFCL #HappyHalloween…  https://t.co/PRWlkSBQS5,en,[],['https://instagram.com/p/9fJdPhKlL5/'],[],0,0,1,"['whoopwhoop', 'icp', 'wickedclown', 'mmfcl', 'happyhalloween']",[],https://twitter.com/xANGLx/status/660296608278515712,False,,0,,phoenix,,,,,,[],,,,
