id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941456157964668933,941456157964668933,2017-12-14 17:53:34 CST,2017-12-14,17:53:34,-0500,51679477,packetowner,k.kembi,,You wanna know another rapper that can murder your top 5 rappers asides black thought? Royce da 5 9  @LordVino,en,"[{'screen_name': 'lordvino', 'name': 'soft boy🍷', 'id': '605144536'}]",[],[],0,0,1,[],[],https://twitter.com/Packetowner/status/941456157964668933,False,,0,,houston,,,,,,[],,,,
941452678445576192,941452678445576192,2017-12-14 17:39:44 CST,2017-12-14,17:39:44,-0500,2877254364,1tospacetime,Tuly,,Even through all the wars.... never before has your freedom been under attack by those said to be leading you.... the world in shambles and we all sit idly by....,en,[],[],[],0,0,2,[],[],https://twitter.com/1ToSpaceTime/status/941452678445576192,False,,0,,houston,,,,,,[],,,,
941451527482462208,941451527482462208,2017-12-14 17:35:10 CST,2017-12-14,17:35:10,-0500,41053123,yoboiken,Ken,,"How I do a crime, but don’t want consequences?????? #idiots",en,[],[],[],0,0,0,['idiots'],[],https://twitter.com/YoBoiKen/status/941451527482462208,False,,0,,houston,,,,,,[],,,,
941449798976229376,941394226948050945,2017-12-14 17:28:18 CST,2017-12-14,17:28:18,-0500,905138029,mikediaz285,Michael Diaz,,@DeenaMaiasky @BetoORourke @tedcruz The guy that stands for The Constitution and Bill of Rights and looks to protect Texans by stopping Sanctuary cities and open borders from illegal immigrant crime! Please vote for @tedcruz #CruzCrew #Cruz2018  https://t.co/abN0BiSovh,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],['https://pbs.twimg.com/media/DRCzmIzWkAAM81k.jpg'],1,0,1,"['cruzcrew', 'cruz2018']",[],https://twitter.com/MikeDiaz285/status/941449798976229376,False,,1,https://pbs.twimg.com/media/DRCzmIzWkAAM81k.jpg,houston,,,,,,"[{'screen_name': 'DeenaMaiasky', 'name': 'Deena Maiasky', 'id': '941440586153938944'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
941447874482667521,941447874482667521,2017-12-14 17:20:39 CST,2017-12-14,17:20:39,-0500,2334416514,branndon_2,4O’ BANANAS,,Need young thug to make a remix to murder she wrote x tay k,en,[],[],[],0,0,2,[],[],https://twitter.com/branndon_2/status/941447874482667521,False,,0,,houston,,,,,,[],,,,
941438936093687814,941427595211452416,2017-12-14 16:45:08 CST,2017-12-14,16:45:08,-0500,418427349,yleanna4,YLEANNA MERCADO,,@ChinaDailyUSA That would be a heart attack for sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/yleanna4/status/941438936093687814,False,,0,,houston,,,,,,"[{'screen_name': 'ChinaDailyUSA', 'name': 'China Daily USA', 'id': '1045872810038419457'}]",,,,
941437989003153409,941437989003153409,2017-12-14 16:41:22 CST,2017-12-14,16:41:22,-0500,24374016,iamshaymoss,Shay Moss,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",“When you grinding in silence they don’t know what to attack” February 2018 —— The wait is…  https://t.co/q3VLjyE3wf,en,[],['https://www.instagram.com/p/BcsxmUBFulz/'],[],0,0,1,[],[],https://twitter.com/IamShayMoss/status/941437989003153409,False,,0,,houston,,,,,,[],,,,
941432258166059008,941432258166059008,2017-12-14 16:18:35 CST,2017-12-14,16:18:35,-0500,268992167,livn_ambitious,Scotty Yeager,,"Courtney Jean Thornton, ladies and gentleman. Proven false rape accuser of OU’s Rodney Anderson all because he wouldn’t be her boyfriend. Throw the whole bitch in jail and let her serve the time he would have.  https://t.co/r3fI9Xdbvr",en,[],[],"['https://pbs.twimg.com/media/DRCjjdfX4AAInGQ.jpg', 'https://pbs.twimg.com/media/DRCjjchX4AAKVx2.jpg']",44,801,1471,[],[],https://twitter.com/Livn_Ambitious/status/941432258166059008,False,,1,https://pbs.twimg.com/media/DRCjjdfX4AAInGQ.jpg,houston,,,,,,[],,,,
941427632243126272,941427632243126272,2017-12-14 16:00:13 CST,2017-12-14,16:00:13,-0500,235656612,_pabloaguilar,Pablo,,Who tryNa bust out the pitch forks and go protest before anything happens,en,[],[],[],0,0,2,[],[],https://twitter.com/_PabloAguilar/status/941427632243126272,False,,0,,houston,,,,,,[],,,,
941425113660055553,941425113660055553,2017-12-14 15:50:12 CST,2017-12-14,15:50:12,-0500,128241358,owensassetfund,OwensAssetFund Gifts,,Triple murder fugitive arrested in #Houston a second time.  https://t.co/DQq9BVmBbj,en,[],['http://abc13.com/murder-fugitive-arrested-in-houston-a-second-time/2780789/'],[],0,0,1,['houston'],[],https://twitter.com/OwensAssetFund/status/941425113660055553,False,,0,,houston,,,,,,[],,,,
941423863543582720,941423863543582720,2017-12-14 15:45:14 CST,2017-12-14,15:45:14,-0500,128241358,owensassetfund,OwensAssetFund Gifts,,Who was the Cypress gun range accidental shooting victim?  https://t.co/2ClFPhUvqx,en,[],['http://google.com/newsstand/s/CBIwz4O7kjc'],[],0,0,1,[],[],https://twitter.com/OwensAssetFund/status/941423863543582720,False,,0,,houston,,,,,,[],,,,
941422269296979970,941404986134626304,2017-12-14 15:38:54 CST,2017-12-14,15:38:54,-0500,1636428104,timfvb,Franklin's Valentine,,@keithellison They’re trying to goad ppl into going after them. They’re doing so much more than flirting with danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/941422269296979970,False,,0,,houston,,,,,,"[{'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}]",,,,
941419791247663105,941401176460759040,2017-12-14 15:29:03 CST,2017-12-14,15:29:03,-0500,38280335,ziguner,Alex Keller,,@HomeroAfricanoC @ajotac 18 años de cárcel para los narco-sobrinos ...,es,[],[],[],2,0,0,[],[],https://twitter.com/ziguner/status/941419791247663105,False,,0,,houston,,,,,,"[{'screen_name': 'HomeroAfricanoC', 'name': '@h.africano.c', 'id': '367854917'}, {'screen_name': 'ajotac', 'name': 'Alberto', 'id': '41743285'}]",,,,
941419074319519744,941419074319519744,2017-12-14 15:26:12 CST,2017-12-14,15:26:12,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,THEY GAVE HIM A WEAPON  https://t.co/qN0jZOJa9z,en,[],['https://twitter.com/dallasstars/status/941417249591656448'],[],0,1,11,[],[],https://twitter.com/JoshL1220/status/941419074319519744,False,https://twitter.com/dallasstars/status/941417249591656448,0,,houston,,,,,,[],,,,
941406586353971200,941406586353971200,2017-12-14 14:36:35 CST,2017-12-14,14:36:35,-0500,38280335,ziguner,Alex Keller,,Video previo a la sentencia en @CNNEE de los Narco Sobrinos de Cilia y Nicolas ... estos involucraron a las FARC y a Diosdado Cabello como narcotraficantes  https://t.co/MmYcIaS9Zp,es,"[{'screen_name': 'cnnee', 'name': 'cnn en español', 'id': '33884545'}]",['https://www.youtube.com/watch?v=sH8yY2ehzMs&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/ziguner/status/941406586353971200,False,,0,,houston,,,,,,[],,,,
941405692304527361,941405692304527361,2017-12-14 14:33:02 CST,2017-12-14,14:33:02,-0500,732221478,htxrioss,nano,,Fuck had a panic attack at work and got sent home 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/htxrioss/status/941405692304527361,False,,0,,houston,,,,,,[],,,,
941403571442147328,941403571442147328,2017-12-14 14:24:36 CST,2017-12-14,14:24:36,-0500,480534415,era5950,Brandon Rod.,,Stephen A Smith gonna have a heart attack on air one of these days the way he gets all fidgety and excited. Smh tone it down don’t needa get all wild bruh .,en,[],[],[],0,0,0,[],[],https://twitter.com/era5950/status/941403571442147328,False,,0,,houston,,,,,,[],,,,
941403545189875712,941401800409718785,2017-12-14 14:24:30 CST,2017-12-14,14:24:30,-0500,38224570,kellenmsampson,Kellen Sampson,,"@DMcDonaldRivals @BleacherReport @InTheBleachers Your neighborhood agent better be ready for a gun fight, with John Wayne!",en,[],[],[],0,0,2,[],[],https://twitter.com/kellenmsampson/status/941403545189875712,False,,0,,houston,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'InTheBleachers', 'name': 'Michael Felder', 'id': '26403610'}]",,,,
