id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951237201672704001,951184876648239104,2018-01-10 17:39:56 CST,2018-01-10,17:39:56,-0500,761670391,judsonmcculloch,Judson McCulloch,,@MairzyMurter @mkraju @FBI @HillaryClinton Game theory while fun.....isn't fact. This has raised concerns about just how involved in politics OUR @FBI is. IF lines were crossed there needs to be a purge at the FBI the likes of which we have never seen. Just can't have it. True threat to democracy.,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/951237201672704001,False,,0,,san antonio,,,,,,"[{'screen_name': 'MairzyMurter', 'name': 'Mairzy', 'id': '776018240342556672'}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
951236250312339456,951236250312339456,2018-01-10 17:36:09 CST,2018-01-10,17:36:09,-0500,441516233,juicyyyjenn,bone daddy,,Can’t wait to seee this!!! I love American crime story!!  https://t.co/VQbl8f24hF,en,[],['https://twitter.com/darrencriss/status/951224656723349504'],[],0,0,0,[],[],https://twitter.com/juicyyyJenn/status/951236250312339456,False,https://twitter.com/darrencriss/status/951224656723349504,0,,san antonio,,,,,,[],,,,
951234387936464897,951234387936464897,2018-01-10 17:28:45 CST,2018-01-10,17:28:45,-0500,2304016190,jeremydeigado,J,,i think I need your abuse baby,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremydeIgado/status/951234387936464897,False,,0,,san antonio,,,,,,[],,,,
951228955998244864,951228955998244864,2018-01-10 17:07:10 CST,2018-01-10,17:07:10,-0500,354473229,rosalindam94,Linda,,"“For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give you hope and a future.” Jeremiah 29:11 NIV #deeplyrootedchallenge  https://t.co/xAyzCtG7Cf",en,[],[],['https://pbs.twimg.com/media/DTNxsKJVAAIb5nX.jpg'],0,0,1,['deeplyrootedchallenge'],[],https://twitter.com/rosalindam94/status/951228955998244864,False,,1,https://pbs.twimg.com/media/DTNxsKJVAAIb5nX.jpg,san antonio,,,,,,[],,,,
951221591064629254,951221591064629254,2018-01-10 16:37:54 CST,2018-01-10,16:37:54,-0500,3254026928,chelsietayyllor,redhxt,,Nothing worse than having a full blown panic attack at work while you’re surrounded by fuck tons of people like I just wanna disappear for like ever as of rn,en,[],[],[],0,0,0,[],[],https://twitter.com/chelsietayyllor/status/951221591064629254,False,,0,,san antonio,,,,,,[],,,,
951213993364021251,950866561153331202,2018-01-10 16:07:43 CST,2018-01-10,16:07:43,-0500,229559390,joseph_luke52,J,,@JessicaG1981 @rrbruni1 @ShafPatel @realDonaldTrump And FYI every mass shooting since 2009 has been by someone who obtained a gun illegally so gun control didn’t work then why would it work now?🤦🏻‍♂️,en,[],[],[],1,1,7,[],[],https://twitter.com/Joseph_Luke52/status/951213993364021251,False,,0,,san antonio,,,,,,"[{'screen_name': 'JessicaG1981', 'name': 'We are living the dream!', 'id': '971064535'}, {'screen_name': 'ShafPatel', 'name': 'Shaf Patel 💎', 'id': '38830101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
951213799884886016,950866561153331202,2018-01-10 16:06:57 CST,2018-01-10,16:06:57,-0500,229559390,joseph_luke52,J,,@JessicaG1981 @GarbonzoShwartz @rrbruni1 @ShafPatel @realDonaldTrump Do you even know the first thing about gun safety? If you don’t i strongly suggest brushing up on your gun knowledge before you starting telling people who know about guns what they can and can’t do,en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph_Luke52/status/951213799884886016,False,,0,,san antonio,,,,,,"[{'screen_name': 'JessicaG1981', 'name': 'We are living the dream!', 'id': '971064535'}, {'screen_name': 'GarbonzoShwartz', 'name': 'Mark The Deplorable', 'id': '871761334827978752'}, {'screen_name': 'ShafPatel', 'name': 'Shaf Patel 💎', 'id': '38830101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
951213293561176065,950866561153331202,2018-01-10 16:04:56 CST,2018-01-10,16:04:56,-0500,229559390,joseph_luke52,J,,"@ShafPatel @realDonaldTrump Bro I see you every time on here, he not lookin bro i promise, FYI he doesn’t hate any group of people, judging his action by using your intentions is a false reality and casting an image that’s not true, he didn’t ban Muslims he banned countries set by Obama, wasnt racist then?",en,[],[],[],1,1,3,[],[],https://twitter.com/Joseph_Luke52/status/951213293561176065,False,,0,,san antonio,,,,,,"[{'screen_name': 'ShafPatel', 'name': 'Shaf Patel 💎', 'id': '38830101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
951210139868172288,951210139868172288,2018-01-10 15:52:24 CST,2018-01-10,15:52:24,-0500,1309344685,argelwelloff,Modern Day Confucius,,I’m chillin but my swag on full attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ArgelWellOff/status/951210139868172288,False,,0,,san antonio,,,,,,[],,,,
951209765589397505,950823813868122112,2018-01-10 15:50:55 CST,2018-01-10,15:50:55,-0500,24490044,mrbrucealmighty,Bruce,,"@katyc73 @Bronzed_Glow Perhaps you know of the Christian terrorist...tim mcveigh, dylan roof .. there is a pretty extensive list if you do your homework",en,[],[],[],0,0,0,[],[],https://twitter.com/MrBruceAlmighty/status/951209765589397505,False,,0,,san antonio,,,,,,"[{'screen_name': 'katyc73', 'name': 'Kathryn Chambless', 'id': '584458527'}, {'screen_name': 'Bronzed_Glow', 'name': 'Xtensive', 'id': '828023925804298243'}]",,,,
951208270114549760,951199686672637952,2018-01-10 15:44:58 CST,2018-01-10,15:44:58,-0500,107030803,cosmicsteeple,Sharkeisha Banks,,@lilricheyrich Very true. It kills me people still give her a hard time for still holding a grudge...ummm I would too if I was accused of trying to rape someone! It could’ve ended her career.,en,[],[],[],0,0,1,[],[],https://twitter.com/CosmicSteeple/status/951208270114549760,False,,0,,san antonio,,,,,,[],,,,
951201204985630721,951182964116873216,2018-01-10 15:16:54 CST,2018-01-10,15:16:54,-0500,427784405,kaitlynpettis,k8,,@Emily_Mariah05 @danichick97 ya I nearly died of heart attack up there,en,[],[],[],1,0,2,[],[],https://twitter.com/kaitlynpettis/status/951201204985630721,False,,0,,san antonio,,,,,,"[{'screen_name': 'Emily_Mariah05', 'name': 'Em', 'id': '1413697268'}]",,,,
951196970001076224,951196970001076224,2018-01-10 15:00:04 CST,2018-01-10,15:00:04,-0500,193768013,professorxavior,Xavior,,@ICEgov raids @7eleven to arrest hard working people. Instead of punishing the employer they punish workers who are trying to live their lives the best they can. Don’t say they r taking American jobs because u know you wldnt take the job!,en,"[{'screen_name': '7eleven', 'name': '7-eleven', 'id': '80102659'}]",[],[],0,1,0,[],[],https://twitter.com/ProfessorXavior/status/951196970001076224,False,,0,,san antonio,,,,,,[],,,,
951190207310725123,951171275778555905,2018-01-10 14:33:12 CST,2018-01-10,14:33:12,-0500,3629180713,devans143831,Deanna,,@kupajo333 @FoxNews @TGowdySC @ICEgov They get the people that have a record. We must follow the laws or we will not have law and order. They are also picking up gangs. People that will harm our citizens. They are not picking up innocent people!,en,[],[],[],0,0,3,[],[],https://twitter.com/devans143831/status/951190207310725123,False,,0,,san antonio,,,,,,"[{'screen_name': 'kupajo333', 'name': 'Taurus🔥Rachel', 'id': '880751366141919232'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'TGowdySC', 'name': 'Trey Gowdy', 'id': '237348797'}, {'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}]",,,,
951174314631614464,951174314631614464,2018-01-10 13:30:03 CST,2018-01-10,13:30:03,-0500,2412634819,stylelushtv,Style Lush TV,,Sponsored  The Assassination of Gianni Versace: American Crime Story premieres January 17 | 10pm on @fxnetworks.  https://t.co/93vpdYllVn,en,"[{'screen_name': 'fxnetworks', 'name': 'fx networks', 'id': '16421962'}]",[],['https://pbs.twimg.com/media/DTM__oTUQAAJnCI.jpg'],0,0,0,[],[],https://twitter.com/StyleLushTV/status/951174314631614464,False,,1,https://pbs.twimg.com/media/DTM__oTUQAAJnCI.jpg,san antonio,,,,,,[],,,,
951161780713246725,951160978183516160,2018-01-10 12:40:14 CST,2018-01-10,12:40:14,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"@altLofC Not exactly, unless ""administrative departure"" is a euphemism for political purge through mass murder.",en,[],[],[],2,0,0,[],[],https://twitter.com/aemcburney/status/951161780713246725,False,,0,,san antonio,,,,,,"[{'screen_name': 'altLofC', 'name': 'Alt Library of Congress', 'id': '837493634610126850'}]",,,,
951159200058667008,951158929249177600,2018-01-10 12:29:59 CST,2018-01-10,12:29:59,-0500,412609504,_xoshae,Shae,,@TBElilkeko lmaoooo I’m bout to murder you hoe,en,[],[],[],0,0,1,[],[],https://twitter.com/_xoshae/status/951159200058667008,False,,0,,san antonio,,,,,,"[{'screen_name': 'TBElilkeko', 'name': '⚜️ Kéko ⚜️', 'id': '2419717639'}]",,,,
951159183604375553,951115338049114113,2018-01-10 12:29:55 CST,2018-01-10,12:29:55,-0500,841746170,sandy_daeschler,sandradaeschler,,@DWStweets Your presents everyday here is a threat to our way of life!!,en,[],[],[],0,1,2,[],[],https://twitter.com/sandy_daeschler/status/951159183604375553,False,,0,,san antonio,,,,,,"[{'screen_name': 'DWStweets', 'name': 'Debbie Wasserman Schultz', 'id': '115979444'}]",,,,
951152287703060480,951152287703060480,2018-01-10 12:02:31 CST,2018-01-10,12:02:31,-0500,277317161,aemcburney,Andrew Elliott McBurney,,Attack of the Drones #21stCenturyProbs  https://t.co/TthgoT3zYe,en,[],['https://twitter.com/airwars/status/951137168403107840'],[],0,0,0,['21stcenturyprobs'],[],https://twitter.com/aemcburney/status/951152287703060480,False,https://twitter.com/airwars/status/951137168403107840,0,,san antonio,,,,,,[],,,,
951136494093291522,951136494093291522,2018-01-10 10:59:46 CST,2018-01-10,10:59:46,-0500,331255226,jordan_basedgod,BigJorN,,giannis would be injured the rest of the season fwm like that 😤  https://t.co/vQB4t8OBtV,en,[],['https://twitter.com/bleacherreport/status/950917535540506626'],[],0,0,0,[],[],https://twitter.com/Jordan_BasedGod/status/951136494093291522,False,https://twitter.com/bleacherreport/status/950917535540506626,0,,san antonio,,,,,,[],,,,
