id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360378063981322242,1360378063981322242,2021-02-12 17:59:39 CST,2021-02-12,17:59:39,-0500,2984340345,karenbrubin,Karen Rubin,,They don't care about lying. Don't care to present facts. Not bothering to actually defend. Frightening to see this abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenBRubin/status/1360378063981322242,False,https://twitter.com/girlsreallyrule/status/1360321957292613639,0,,new york city,,,,,,[],,,,
1360377870779109380,1360377870779109380,2021-02-12 17:58:53 CST,2021-02-12,17:58:53,-0500,154257597,casunderwood,CAŞ IS JUDGING YOU,,Bazi gunler gercekten boyle magaraya falan kacmak istiyorum 0 human interaction icin bugun oyle bi gun,tr,[],[],[],1,0,1,[],[],https://twitter.com/CasUnderwood/status/1360377870779109380,False,,0,,new york city,,,,,,[],,,,
1360376475942322177,1360372767250649093,2021-02-12 17:53:21 CST,2021-02-12,17:53:21,-0500,189423982,fcvkyouimvee,genius@work,,"@imJusTerrell nah thats a fact. he paved the road for  the outside shooting game for years to come. but he not cool off the court lol.  for me, Steph aint influencing a damn thing once he out that jersey, unfortunately.",en,[],[],[],1,0,1,[],[],https://twitter.com/fcvkyouimvee/status/1360376475942322177,False,,0,,new york city,,,,,,"[{'screen_name': 'imJusTerrell', 'name': '🦦', 'id': '35352265'}]",,,,
1360375868858789888,1360375868858789888,2021-02-12 17:50:56 CST,2021-02-12,17:50:56,-0500,1063414095783837696,securitywitch,Sivan Tehila,,I shared some thoughts earlier this week with @UrgentComm regarding the #water system attack in #Florida city. Bottom line - managing #remoteaccess and ongoing #monitoring are key! @Perimeter_81  https://t.co/HGpyGwId8W,en,"[{'screen_name': 'urgentcomm', 'name': 'urgentcommunications', 'id': '19074557'}, {'screen_name': 'perimeter_81', 'name': 'perimeter 81', 'id': '938112428369260544'}]",['https://urgentcomm.com/2021/02/10/florida-citys-water-system-hacked-warns-critical-infrastructure-community/'],[],0,0,2,"['water', 'florida', 'remoteaccess', 'monitoring']",[],https://twitter.com/securitywitch/status/1360375868858789888,False,,0,,new york city,,,,,,[],,,,
1360371272417476610,1360371272417476610,2021-02-12 17:32:40 CST,2021-02-12,17:32:40,-0500,9966242,tstevensnyc,Timothy Stevens,,.@PressSec  so disappointed at the response to T.J. Ducklo’s bullying and sexist treatment of a reporter. I expect better from this Administration.,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],0,0,0,[],[],https://twitter.com/TStevensNYC/status/1360371272417476610,False,,0,,new york city,,,,,,[],,,,
1360370344348033025,1360370344348033025,2021-02-12 17:28:59 CST,2021-02-12,17:28:59,-0500,517770840,emmanuelfelton,Emmanuel Felton,,Trump's Lawyers Lied About The Violent Insurrection At The Heart Of His Impeachment  https://t.co/7cPXXCOMYo via @zoetillman and @ryanbrooks,en,"[{'screen_name': 'zoetillman', 'name': 'zoe tillman', 'id': '52392666'}, {'screen_name': 'ryanbrooks', 'name': 'ryan brooks', 'id': '321147772'}]",['https://www.buzzfeednews.com/article/zoetillman/trump-defense-impeachment-lies-misinformation-capitol-riots'],[],0,1,3,[],[],https://twitter.com/emmanuelfelton/status/1360370344348033025,False,,0,,new york city,,,,,,[],,,,
1360370342221537281,1360370342221537281,2021-02-12 17:28:58 CST,2021-02-12,17:28:58,-0500,271639768,theburrellgroup,ronnie campbell,,Officer Eugene Goodman showed true patriotism and courage in the face of grave danger and deserves the Congressional Gold Medal. I hope enough Republicans will show the same patriotism and vote for impeachment.,en,[],[],[],0,0,2,[],[],https://twitter.com/theburrellgroup/status/1360370342221537281,False,,0,,new york city,,,,,,[],,,,
1360364618313515011,1360364618313515011,2021-02-12 17:06:14 CST,2021-02-12,17:06:14,-0500,1873029986,gqenergy,Gil Quiniones,,Anti-Asian Hate Crime Surge Fuels Demands for Systemic and Sensitive Responses  https://t.co/qKIxkCCgaA via @THECITYNY,en,"[{'screen_name': 'thecityny', 'name': 'the city', 'id': '1043143916340559874'}]",['https://www.thecity.nyc/2021/2/11/22279407/anti-asian-hate-crime-surge-fuels-demands-for-systemic-and-sensitive-responses?utm_campaign=www.thecity.nyc&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,1,2,[],[],https://twitter.com/GQenergy/status/1360364618313515011,False,,0,,new york city,,,,,,[],,,,
1360363907685171205,1360363907685171205,2021-02-12 17:03:24 CST,2021-02-12,17:03:24,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,"THE MINUTE, I see racist ass Andrea and Andreas Von Strucker  https://t.co/b4kXDFiNRb",en,[],[],['https://pbs.twimg.com/media/EuD7w9mXUAISYYO.jpg'],2,4,31,[],[],https://twitter.com/JayJurden/status/1360363907685171205,False,,1,https://pbs.twimg.com/media/EuD7w9mXUAISYYO.jpg,new york city,,,,,,[],,,,
1360360986910285830,1360359062177787904,2021-02-12 16:51:48 CST,2021-02-12,16:51:48,-0500,836996947856613376,cylontoes1_26,Lux/John Carlito Rook she /hers,,"Due process that Trump was given time , if this was anyone else they would have been locked up incarcerated and far worse convicted for treason without trail , yet this abuse of Immunity is the seditious act of inequality in our countries ranks and as servants too the ppl ?  https://t.co/s20wTKWuOA",en,[],[],"['https://pbs.twimg.com/media/EuD5Gt9XMAY56y8.jpg', 'https://pbs.twimg.com/media/EuD5Gt6WQAAuiWB.jpg']",0,0,0,[],[],https://twitter.com/CylonToes1_26/status/1360360986910285830,False,,1,https://pbs.twimg.com/media/EuD5Gt9XMAY56y8.jpg,new york city,,,,,,[],,,,
1360355675495350276,1360349936638918662,2021-02-12 16:30:41 CST,2021-02-12,16:30:41,-0500,30134456,skyswalkerleia,"n 💫 ceo of han ""leias concubine"" solo",,@serenthejedi yeah its really hard being around my family as a emotional abuse survivor,en,[],[],[],1,0,1,[],[],https://twitter.com/skyswalkerleia/status/1360355675495350276,False,,0,,new york city,,,,,,"[{'screen_name': 'serenthejedi', 'name': '✿ Seren 💫', 'id': '1272908177034665984'}]",,,,
