id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816070867692048384,816070867692048384,2017-01-02 17:57:11 CST,2017-01-02,17:57:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Suspect at large after shooting driver through windshield at Reed/MLK. Victim rushed to hospital in unknown conditi…  https://t.co/tRHJOzo3up,en,[],['https://twitter.com/i/web/status/816016322563870721'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/816070867692048384,False,,0,,houston,,,,,,[],,,,
816070276114948096,816070276114948096,2017-01-02 17:54:50 CST,2017-01-02,17:54:50,-0500,2271968395,kaliyababy,kaliya,,lowkey hurt bc its 18+  https://t.co/XAyAUzWoZt,en,[],['https://twitter.com/madeintyo/status/816067870954135553'],[],0,0,0,[],[],https://twitter.com/kaliyababy/status/816070276114948096,False,0,0,,houston,,,,,,[],,,,
816068712776212482,816067026859020289,2017-01-02 17:48:37 CST,2017-01-02,17:48:37,-0500,798149802882011137,walknlickkk,A E Z E R I A,,@whatanaja sleepless I just seen the commercial 😂 Jamie foxx son got kidnap,en,[],[],[],2,1,1,[],[],https://twitter.com/walknlickkk/status/816068712776212482,False,,0,,houston,,,,,,"[{'screen_name': 'Whatanaja', 'name': 'naj ☆', 'id': '289710063'}]",,,,
816067464329129984,816067464329129984,2017-01-02 17:43:39 CST,2017-01-02,17:43:39,-0500,33645633,aprettybully,BIG. FAIBO 🌻,,When a person don't know to handle something they hurt people around them they way they hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aPrettyBully/status/816067464329129984,False,,0,,houston,,,,,,[],,,,
816066905261871105,816066905261871105,2017-01-02 17:41:26 CST,2017-01-02,17:41:26,-0500,29493760,houstonstyle,StyleMagazineHTX.com,"{'type': 'Point', 'coordinates': [29.74005759, -95.46357311]}","#HSMSports - It's official. The #NFLPlayoffs will kick off at @NRGParkFan, home of the #SB51!…  https://t.co/I2TEatjLgF",en,"[{'screen_name': 'nrgparkfan', 'name': 'nrgparkfan', 'id': '1432424541767315456'}]",['https://www.instagram.com/p/BOx-IHOAn5u/'],[],0,0,0,"['hsmsports', 'nflplayoffs', 'sb51']",[],https://twitter.com/houstonstyle/status/816066905261871105,False,,0,,houston,,,,,,[],,,,
816066447768166405,816066447768166405,2017-01-02 17:39:37 CST,2017-01-02,17:39:37,-0500,445202443,lanamonique2,kai’s mommy.,,We have to make a decision before June😩 it doesn't hurt to start early.  https://t.co/aaKsYXloei,en,[],['https://twitter.com/jaieeybe/status/816066321490255872'],[],1,0,0,[],[],https://twitter.com/lanamonique2/status/816066447768166405,False,https://twitter.com/jaieeybe/status/816066321490255872,0,,houston,,,,,,[],,,,
816065046132310017,816065046132310017,2017-01-02 17:34:03 CST,2017-01-02,17:34:03,-0500,2872532832,hectorencinia,Outthemix,,I ain't even mad I just can't kick it with the fake,en,[],[],[],0,0,0,[],[],https://twitter.com/HectorEncinia/status/816065046132310017,False,,0,,houston,,,,,,[],,,,
816064854490578948,816064854490578948,2017-01-02 17:33:17 CST,2017-01-02,17:33:17,-0500,4872258799,cmoxov,anti,,It literally doesn't hurt at all  https://t.co/jv3HhmU29M,en,[],['https://twitter.com/unkleredrum/status/815849867348017152'],[],0,0,0,[],[],https://twitter.com/cmoxov/status/816064854490578948,False,0,0,,houston,,,,,,[],,,,
816064560293670912,816064560293670912,2017-01-02 17:32:07 CST,2017-01-02,17:32:07,-0500,276422239,deletedsoon123,.,,This offense is so fun to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/deletedsoon123/status/816064560293670912,False,,0,,houston,,,,,,[],,,,
816063669830291456,816063669830291456,2017-01-02 17:28:35 CST,2017-01-02,17:28:35,-0500,2991539224,helovesdaddyb,slimassbailei,,😂😂💀 damn who feelings did I hurt?  https://t.co/qyqIhynL45,en,[],['https://twitter.com/xllmvriee/status/815842264475963392'],[],0,0,1,[],[],https://twitter.com/Helovesdaddyb/status/816063669830291456,False,0,0,,houston,,,,,,[],,,,
