id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485398316141666306,1485398316141666306,2022-01-23 17:45:30 CST,2022-01-23,17:45:30,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: Here's what I don't want to see that I worry about—that a month from now we're in a shooting war with Russia, people are scrambling to learn as much as they can about thermonuclear weapons, and we're all saying ""How did this happen?""",en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1485398316141666306,False,https://twitter.com/EenaRuffini/status/1485397093099446277,0,,san antonio,,,,,,[],,,,
1485396511156490245,1485396511156490245,2022-01-23 17:38:20 CST,2022-01-23,17:38:20,-0500,1483359446529155073,noor68417343,Noor,,#Thalapathy66 movie shooting 🔫 starts from March. Producer #DilRaju eyeing for #Diwali 2022 or #Pongal 2023 release 💥 and this news is something big for #ThalapathyVijay Fans 😇,en,[],[],[],0,0,0,"['thalapathy66', 'dilraju', 'diwali', 'pongal', 'thalapathyvijay']",[],https://twitter.com/Noor68417343/status/1485396511156490245,False,,0,,san antonio,,,,,,[],,,,
1485370975176830979,1485370975176830979,2022-01-23 15:56:51 CST,2022-01-23,15:56:51,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/ZtALzhtIjz  An arrest warrant has been issued for a Crystal Cruises ship that was supposed to arrive in Miami Saturday, but reportedly is a fugitive ship heading for the B...",en,[],['https://news.yahoo.com/arrest-warrant-issued-luxury-cruise-154430958.html'],[],0,3,5,[],[],https://twitter.com/lilstuffParsons/status/1485370975176830979,False,,0,,san antonio,,,,,,[],,,,
1485360198571204610,1485317660099371009,2022-01-23 15:14:02 CST,2022-01-23,15:14:02,-0500,828293969108955137,unbadwhole,Chris Veale,,@POTUS I’ve survived murder attempts downtown while I live here and ditto for every other part of this city 1+ times a week,en,[],[],[],1,0,1,[],[],https://twitter.com/unbadwhole/status/1485360198571204610,False,,0,,san antonio,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1485314396398178306,1485312867532513286,2022-01-23 12:12:02 CST,2022-01-23,12:12:02,-0500,882783759216422912,briizzee_,Bri-Z 👽 ⬡,,"I’d be LAUGHING if someone that doesn’t know me took a look at the culture I grew up in in 2012 and called me racist. If that was the case, I would’ve been bullied out of school and drug. I was friends with EVERYONE and we all spoke the same no matter the color of our skin. Chill",en,[],[],[],0,0,1,[],[],https://twitter.com/briizzee_/status/1485314396398178306,False,,0,,san antonio,,,,,,[],,,,
1485312867532513286,1485312867532513286,2022-01-23 12:05:58 CST,2022-01-23,12:05:58,-0500,882783759216422912,briizzee_,Bri-Z 👽 ⬡,,"It’s crazy to think when I was in high school (7 ish years ago) we were multi cultured for sure. We used language that is not acceptable today. It’s the time I grew up in. I’m not racist, I love and accept EVERYONE. I learned to adapt to the times and respect where we are now.",en,[],[],[],1,0,4,[],[],https://twitter.com/briizzee_/status/1485312867532513286,False,,0,,san antonio,,,,,,[],,,,
1485311610621206529,1485311610621206529,2022-01-23 12:00:58 CST,2022-01-23,12:00:58,-0500,1309344685,argelwelloff,Modern Day Confucius,,One hand shooting with Timbs on is crazy,en,[],[],[],0,0,1,[],[],https://twitter.com/ArgelWellOff/status/1485311610621206529,False,https://twitter.com/filayyyy/status/1485258264589873162,0,,san antonio,,,,,,[],,,,
1485308623135940614,1485308623135940614,2022-01-23 11:49:06 CST,2022-01-23,11:49:06,-0500,3183225837,recook63russell,Russell Cook,,Well unless the US President is trying to RAPE THE AMERICAN PEOPLE like Biden is!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1485308623135940614,False,https://twitter.com/lavern_spicer/status/1485308278812946436,0,,san antonio,,,,,,[],,,,
1485302500894908420,1485302500894908420,2022-01-23 11:24:46 CST,2022-01-23,11:24:46,-0500,1230632011737583616,bluetexan_cris,Texas_Cris,,"Racist in America be like, I’m 10% German, 60% Irish, 30% Scottish, 70% British and 20% French on a Monday. By Tuesday they’re yelling at “immigrants” to get the hell out of America and go back to where they came from…… 😂😂🤡🤡  https://t.co/YlfYwJR7mB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJzav_rXwAUDUrX.jpg'],0,0,1,[],[],https://twitter.com/BlueTexan_Cris/status/1485302500894908420,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJzav_rXwAUDUrX.jpg,san antonio,,,,,,[],,,,
1485294149582663685,1485294149582663685,2022-01-23 10:51:35 CST,2022-01-23,10:51:35,-0500,3183225837,recook63russell,Russell Cook,,"For his anger lasts only a moment, but his favor lasts a lifetime; weeping may stay for the night, but rejoicing comes in the morning. Psalms 30:5 NIV   https://t.co/Ikx06wht8d",en,[],['https://psalm.bible/psalm-30-5'],[],0,0,2,[],[],https://twitter.com/Recook63Russell/status/1485294149582663685,False,,0,,san antonio,,,,,,[],,,,
