id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480328459066949633,1480328459066949633,2022-01-09 17:59:42 CST,2022-01-09,17:59:42,-0500,90687956,theplanesnyc,The Planes,,KICK THE FG NOW,en,[],[],[],0,0,1,[],[],https://twitter.com/ThePlanesNYC/status/1480328459066949633,False,,0,,new york city,,,,,,[],,,,
1480326108025430021,1480326108025430021,2022-01-09 17:50:21 CST,2022-01-09,17:50:21,-0500,1244355075386064898,librazolam,manic medic,,it just screams hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/librazolam/status/1480326108025430021,False,https://twitter.com/cowbellzzzz/status/1480234419927539716,0,,new york city,,,,,,[],,,,
1480323864949313539,1480318698753826821,2022-01-09 17:41:27 CST,2022-01-09,17:41:27,-0500,721915908852211713,xanthus_rotgut,Margaret Michele Waldman Savage,,"It wasn't until I lost weight to see why I hurt so bad. For some reason I could make his appointment. He never furnished requested med recs, repeatedly avoiding me. They Sheskier's office got way after the 4th digit fractured. Lower Manhattan lied to the police on my bday abt it.",en,[],[],[],1,0,0,[],[],https://twitter.com/xanthus_rotgut/status/1480323864949313539,False,,0,,new york city,,,,,,[],,,,
1480322726023806981,1480308364118794240,2022-01-09 17:36:55 CST,2022-01-09,17:36:55,-0500,65486612,ztalpnielk,ztalpnielk,,@angel_sentbyGod @GloriaPazmino @FDNY Keep your ugly comments to yourself! Turning heat off and turning space heaters on is a deadly combination.,en,[],[],[],0,0,0,[],[],https://twitter.com/ztalpnielk/status/1480322726023806981,False,,0,,new york city,,,,,,"[{'screen_name': 'angel_sentbyGod', 'name': 'Please contact my office to license my commentary.', 'id': '1245528223242485760'}, {'screen_name': 'GloriaPazmino', 'name': 'Gloria Pazmino', 'id': '236617847'}, {'screen_name': 'FDNY', 'name': 'FDNY', 'id': '134846593'}]",,,,
1480321809375506440,1480318698753826821,2022-01-09 17:33:17 CST,2022-01-09,17:33:17,-0500,721915908852211713,xanthus_rotgut,Margaret Michele Waldman Savage,,"And sewing.  But, I hadnt the health for shopping.  My feet hurt too much.",en,[],[],[],1,0,0,[],[],https://twitter.com/xanthus_rotgut/status/1480321809375506440,False,,0,,new york city,,,,,,[],,,,
1480319786642980868,1480319786642980868,2022-01-09 17:25:14 CST,2022-01-09,17:25:14,-0500,733551774540275712,yclusa_ny,New York Young Communist League,,"A horrible tragedy. 19 dead, including 9 children. Nothing coincidental about the fact this is low-income housing. Yet another outcome of class warfare and racism, fueled by decades of disinvestment.  https://t.co/CwawIu3MaX",en,[],['https://www.reuters.com/world/us/new-york-city-apartment-building-fire-critically-injures-32-officials-2022-01-09/'],[],2,15,58,[],[],https://twitter.com/YCLUSA_NY/status/1480319786642980868,False,,0,,new york city,,,,,,[],,,,
1480317649406017544,1480317649406017544,2022-01-09 17:16:45 CST,2022-01-09,17:16:45,-0500,207349253,ultraflashcode,DataNiagara,,"Officials: At least 19 dead, including 9 children, after dozens injured in NYC fire   Guillermo Sanchez (emotional from the ordeal):      https://t.co/csir58BYhI #SmartNews #Bronx #BREAKING #puertorico #FDNY #DominicanRepublic #Yankees @espn #ESPNknockout  https://t.co/BMd8HNheVj",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",['https://abcnews.go.com/US/dozens-injured-alarm-fire-york-city-apartment-building/story?id=82164322'],['https://pbs.twimg.com/media/FIslDo6XoAc1c18.jpg'],0,0,0,"['smartnews', 'bronx', 'breaking', 'puertorico', 'fdny', 'dominicanrepublic', 'yankees', 'espnknockout']",[],https://twitter.com/UltraFlashCode/status/1480317649406017544,False,https://twitter.com/pingasusual/status/1479650712174817281,1,https://pbs.twimg.com/media/FIslDo6XoAc1c18.jpg,new york city,,,,,,[],,,,
1480314487777464322,1480292452259057668,2022-01-09 17:04:11 CST,2022-01-09,17:04:11,-0500,65486612,ztalpnielk,ztalpnielk,,@barrymosk Arrest Landlords and Property Managers who force people to use Space Heaters in freezing temperatures. Deadly combination.,en,[],[],[],1,1,4,[],[],https://twitter.com/ztalpnielk/status/1480314487777464322,False,,0,,new york city,,,,,,"[{'screen_name': 'barrymosk', 'name': 'barrymosk', 'id': '2612494086'}]",,,,
1480314158692380681,1480309368570662913,2022-01-09 17:02:52 CST,2022-01-09,17:02:52,-0500,65486612,ztalpnielk,ztalpnielk,,@dahvnyc Yes. Arrest Landlords and Property Managers who force people to use them.,en,[],[],[],0,0,4,[],[],https://twitter.com/ztalpnielk/status/1480314158692380681,False,,0,,new york city,,,,,,"[{'screen_name': 'dahvnyc', 'name': 'David J. Meyer', 'id': '85501175'}]",,,,
1480313756286607361,1480313756286607361,2022-01-09 17:01:17 CST,2022-01-09,17:01:17,-0500,167927318,dave_in_718,Dave,,The Bills kick a FG at the end of the 1st half to take a 13-7 lead on the Jets in windy Buffalo.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_in_718/status/1480313756286607361,False,,0,,new york city,,,,,,[],,,,
