id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650092203226755072,650092203226755072,2015-10-02 18:37:14 CDT,2015-10-02,18:37:14,-0500,113794170,lsxace,Big Bro🦍,,I got all exotic bitches you gon think I'm racist,en,[],[],[],0,0,0,[],[],https://twitter.com/LSXACE/status/650092203226755072,False,,0,,san diego,,,,,,[],,,,
650086685917601792,650086390097547264,2015-10-02 18:15:18 CDT,2015-10-02,18:15:18,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"@HEARTWORMMUSIC be ready to shout out ""Bitch I'm #ScumVakin"" next weekend brotha. I'm comin to visit",en,[],[],[],1,0,1,['scumvakin'],[],https://twitter.com/sote_danger/status/650086685917601792,False,,0,,san diego,,,,,,[],,,,
650086374545092608,650086374545092608,2015-10-02 18:14:04 CDT,2015-10-02,18:14:04,-0500,2598401611,imworth9goats,skinny baby dave,,I have zero need for misogyny and homophobia in my life and yet here it is,en,[],[],[],0,0,0,[],[],https://twitter.com/imworth9goats/status/650086374545092608,False,,0,,san diego,,,,,,[],,,,
650082927095615488,649654525477933058,2015-10-02 18:00:22 CDT,2015-10-02,18:00:22,-0500,147990619,danielprintz,Daniel Printz,,@SenJeffMerkley We're looking for effective gun control laws. Please go to work on this.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielPrintz/status/650082927095615488,False,,0,,san diego,,,,,,[],,,,
650076906285461504,650076906285461504,2015-10-02 17:36:26 CDT,2015-10-02,17:36:26,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Need to invest in a pair of white rimmed wayfarers. Seems to be an essential SD bro accessory,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/650076906285461504,False,,0,,san diego,,,,,,[],,,,
650076498737496064,650069944776814592,2015-10-02 17:34:49 CDT,2015-10-02,17:34:49,-0500,459932686,elmecoa,Enrique ~,,"@CameronACaves LOL it's not a bad trailer, although that nerf gun line was pretty cringey.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElmecoA/status/650076498737496064,False,,0,,san diego,,,,,,[],,,,
650064798516838400,649944450454654976,2015-10-02 16:48:20 CDT,2015-10-02,16:48:20,-0500,15557891,aquart,aquart,,@NBCNews @robertsmsnbc polis means people. DAMN RIGHT MASS MURDER BECAUSE OF LAX GUN LAWS SHOULD BE POLITICIZED! #NRAKILLS,en,[],[],[],0,0,0,['nrakills'],[],https://twitter.com/aquart/status/650064798516838400,False,,0,,san diego,,,,,,[],,,,
650063341801484288,650063341801484288,2015-10-02 16:42:32 CDT,2015-10-02,16:42:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Brown signs bill to assist domestic violence victims: Gov. Jerry Brown has signed a bill that allows domestic…  http://t.co/zo0sVxIP4d,en,[],['http://sandiego.cityandpress.com/node/10261920'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/650063341801484288,False,,0,,san diego,,,,,,[],,,,
650060298800336896,650060298800336896,2015-10-02 16:30:27 CDT,2015-10-02,16:30:27,-0500,908700566,reliaanntt,Marcus,,Fuck I hella injured my knee,en,[],[],[],0,0,0,[],[],https://twitter.com/Reliaanntt/status/650060298800336896,False,,0,,san diego,,,,,,[],,,,
650050857128488960,650050857128488960,2015-10-02 15:52:56 CDT,2015-10-02,15:52:56,-0500,21442614,talula1979,Just me📎 M. Ed.,,I'm itching to throw a murder mystery party. AHHH...,en,[],[],[],0,0,1,[],[],https://twitter.com/talula1979/status/650050857128488960,False,,0,,san diego,,,,,,[],,,,
