id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257095895268487168,1257095895268487168,2020-05-03 18:53:11 CDT,2020-05-03,18:53:11,-0500,984404393096232960,van_essavan,🦋an,,Alien mom thought of the day: the reason why the governors office of California offers zero information or encourage in how to stay healthy and strong during a lockdown is so you stay fat and too tired to protest.,en,[],[],[],0,0,2,[],[],https://twitter.com/van_essavan/status/1257095895268487168,False,,0,,san diego,,,,,,[],,,,
1257094768690999298,1257094768690999298,2020-05-03 18:48:43 CDT,2020-05-03,18:48:43,-0500,82469938,jamesecanning,James Canning,,All of California isn’t as liberal as folks think — we also have asshats like this guy that are given strength and a false sense of privilege by @realDonaldTrump because he is the white supremacist savior. We don’t want the Triple K kind here or anywhere.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,5,4,[],[],https://twitter.com/jamesecanning/status/1257094768690999298,False,https://twitter.com/tgilliesADL/status/1257003111371075584,0,,san diego,,,,,,[],,,,
1257093063295418369,1256984965520162818,2020-05-03 18:41:56 CDT,2020-05-03,18:41:56,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@RukkusR @CarlBeijer @noahpsychs We do, gay marriage is legal, the entire era of civil rights was ushered through by incremental “lesser of two evil” votes, because real revolution rarely happens without violent conflict and bloodshed.",en,[],[],[],0,0,0,[],[],https://twitter.com/jadvphd/status/1257093063295418369,False,,0,,san diego,,,,,,"[{'screen_name': 'RukkusR', 'name': 'RukkusReturns', 'id': '1243892944559636492'}, {'screen_name': 'CarlBeijer', 'name': 'Carl Beijer', 'id': '913252447'}]",,,,
1257091156791357441,1256601986545463298,2020-05-03 18:34:22 CDT,2020-05-03,18:34:22,-0500,1067795989723922433,highlan63620036,Highlander,,@LacyJohnsonMN @RyanAFournier Get rid of these criminal  illegals like Omar and illegal communist spies working in our government under the disguise of being American. Its time to stop this Progressive Socialist attack on our Country under the DNC party of Socialists.,en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1257091156791357441,False,,0,,san diego,,,,,,"[{'screen_name': 'LacyJohnsonMN', 'name': 'Lacy Johnson', 'id': '749662181579485184'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1257090690707714048,1257090690707714048,2020-05-03 18:32:30 CDT,2020-05-03,18:32:30,-0500,1223136747497738240,usnvetluque,Drew Luque,,The difference when Black and Brown people protest. Do you see the riot gear? Do you see people getting arrested? Don’t F*ing tell me you don’t see the #whiteprivilege #protests  https://t.co/pU0rz0ya4p,en,[],[],['https://pbs.twimg.com/media/EXIVTtSU8AAyxef.jpg'],1,1,2,"['whiteprivilege', 'protests']",[],https://twitter.com/USNVETLUQUE/status/1257090690707714048,False,,1,https://pbs.twimg.com/media/EXIVTtSU8AAyxef.jpg,san diego,,,,,,[],,,,
1257090082621644800,1256347173098315787,2020-05-03 18:30:05 CDT,2020-05-03,18:30:05,-0500,586106956,p2621y2010,Pam,,@metrikk @GOPChairwoman @realDonaldTrump @CDCgov You must be kidding! Now Trump is responsible for the poor health of some Americans!!  Maybe you should vent your anger on companies producing unhealthy processed food!,en,[],[],[],2,0,0,[],[],https://twitter.com/P2621Y2010/status/1257090082621644800,False,,0,,san diego,,,,,,"[{'screen_name': 'metrikk', 'name': 'Kris Krysknife', 'id': '19535908'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1257089687602163713,1256935288749752321,2020-05-03 18:28:31 CDT,2020-05-03,18:28:31,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,"@DavidJHarrisJr @realDonaldTrump This is most disgusting tweet I’ve seen in a long time, especially considering current circumstances. Shame on you. And shame on @realDonaldTrump for endorsing this baseless &amp; asinine attack on a predecessor.   Just disgusting.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,5,[],[],https://twitter.com/bluewavebrian/status/1257089687602163713,False,,0,,san diego,,,,,,"[{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': '3530404094'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1257086696589414400,1257086696589414400,2020-05-03 18:16:38 CDT,2020-05-03,18:16:38,-0500,975206740898664448,oterr_17,Oscar,,Gun to my head I couldn’t tell you what this movie was about,en,[],[],[],0,0,1,[],[],https://twitter.com/oterr_17/status/1257086696589414400,False,https://twitter.com/Variety/status/1257074958955675651,0,,san diego,,,,,,[],,,,
1257086035273474048,1256596396485967879,2020-05-03 18:14:00 CDT,2020-05-03,18:14:00,-0500,754589,farosworld,ϝαɾσ,,@alfera It didn't miss the mark. The companies are just refusing to pay and aren't being held accountable for this crime. That is the bigger issue. Corporations think they're above the law. You and me aren't. They shouldn't be either. Focus on that.,en,[],[],[],0,0,0,[],[],https://twitter.com/farosworld/status/1257086035273474048,False,,0,,san diego,,,,,,"[{'screen_name': 'alfera', 'name': 'Michael Alfera', 'id': '1268398331857756166'}]",,,,
1257085702015029248,1256950322389368832,2020-05-03 18:12:41 CDT,2020-05-03,18:12:41,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@cwebbonline @takeastand56 @DebraMessing @JoeBiden It WAS a racist comment. I reported and blocked her.,en,[],[],[],0,0,1,[],[],https://twitter.com/spanishdanzer/status/1257085702015029248,False,,0,,san diego,,,,,,"[{'screen_name': 'cwebbonline', 'name': 'Christopher Webb 🇺🇸', 'id': '399178595'}, {'screen_name': 'takeastand56', 'name': 'Takeastand⭐️⭐️⭐️', 'id': '2579370240'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
