id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646466684463681536,646365809447579648,2015-09-22 18:30:43 CDT,2015-09-22,18:30:43,-0500,777759476,mount_primetime,Stanley Earl,,@GirlThats_eric dead why bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Mount_Primetime/status/646466684463681536,False,,0,,dallas,,,,,,[],,,,
646466253402435585,646466253402435585,2015-09-22 18:29:00 CDT,2015-09-22,18:29:00,-0500,2777341657,theyloveyana,YANA 🎀,,I definitely did not know they had a new pack of sour punch straws 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/theyloveyana/status/646466253402435585,False,,0,,dallas,,,,,,[],,,,
646462978875785216,646462978875785216,2015-09-22 18:15:59 CDT,2015-09-22,18:15:59,-0500,981670879,stacistormy,s ☔️,,I'M FUCKING DEAD OML,en,[],[],[],0,0,1,[],[],https://twitter.com/stacistormy/status/646462978875785216,False,,0,,dallas,,,,,,[],,,,
646461899844907009,646459699873771520,2015-09-22 18:11:42 CDT,2015-09-22,18:11:42,-0500,336025229,ohmy_miranda,Hurry up and buy,,"@kelseybrianaa it's ok, I been dead all day",en,[],[],[],0,0,0,[],[],https://twitter.com/ohmy_miranda/status/646461899844907009,False,,0,,dallas,,,,,,[],,,,
646458772064350209,646457751317676032,2015-09-22 17:59:16 CDT,2015-09-22,17:59:16,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,@back2thefuscia IM DEAD OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/jenny2x/status/646458772064350209,False,,0,,dallas,,,,,,[],,,,
646455253638868992,646455253638868992,2015-09-22 17:45:17 CDT,2015-09-22,17:45:17,-0500,246383909,mirdyxo,☮Miranda,,A fatal attraction is common and what we have in common is pain,en,[],[],[],0,2,2,[],[],https://twitter.com/mirdyxo/status/646455253638868992,False,,0,,dallas,,,,,,[],,,,
646454818773426176,646454818773426176,2015-09-22 17:43:34 CDT,2015-09-22,17:43:34,-0500,255573976,zigzagsnashtags,Leno $avage,,Weeden is the best option rite now he knows the offense ...y'all gotta chill,en,[],[],[],0,0,1,[],[],https://twitter.com/ZigZagsnAshTags/status/646454818773426176,False,,0,,dallas,,,,,,[],,,,
646454659381485568,646454659381485568,2015-09-22 17:42:56 CDT,2015-09-22,17:42:56,-0500,484324091,taycierra,ming lee,,Really can't believe I spent 60 fuckin dollars on a shirt last week im hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/taycierra/status/646454659381485568,False,,0,,dallas,,,,,,[],,,,
646452000721244160,646452000721244160,2015-09-22 17:32:22 CDT,2015-09-22,17:32:22,-0500,3244016353,_gvrciv,aubrey,,I lost my pencil that I've had since the end of last year I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/_gvrciv/status/646452000721244160,False,,0,,dallas,,,,,,[],,,,
646451703357706240,646451703357706240,2015-09-22 17:31:11 CDT,2015-09-22,17:31:11,-0500,1624450459,heyitsravenn,raven.,,my feet hurt 😩 dance &amp; cheer back to back is not good,en,[],[],[],0,0,0,[],[],https://twitter.com/heyitsravenn/status/646451703357706240,False,,0,,dallas,,,,,,[],,,,
646450059224084480,646450059224084480,2015-09-22 17:24:39 CDT,2015-09-22,17:24:39,-0500,332503879,_godofallkush,MoneyMarlo,,If theres a lock on the door an i have no key i just kick that bitch in .,en,[],[],[],0,0,0,[],[],https://twitter.com/_GodOfAllKush/status/646450059224084480,False,,0,,dallas,,,,,,[],,,,
646449081338871808,646449081338871808,2015-09-22 17:20:46 CDT,2015-09-22,17:20:46,-0500,2798787716,cbphillips1555,clarence phillips,"{'type': 'Point', 'coordinates': [32.6887814, -96.6518969]}",black    holacost     minister    Farrakhan   the  !   pope   China's    president   minister  .  has   the   hardest  rasing   the  dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cbphillips1555/status/646449081338871808,False,,0,,dallas,,,,,,[],,,,
646447941847113728,646447941847113728,2015-09-22 17:16:14 CDT,2015-09-22,17:16:14,-0500,332503879,_godofallkush,MoneyMarlo,,I cant fw black bitches cause my temper is too short like . ill knock a bitch out she hit me or hurt my feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/_GodOfAllKush/status/646447941847113728,False,,0,,dallas,,,,,,[],,,,
646447593162043392,646363311072784384,2015-09-22 17:14:51 CDT,2015-09-22,17:14:51,-0500,2462284188,emmaliez,emmalie,,@Laurynnnn___ IM DEAD BC SHE DISAPPEARS,en,[],[],[],0,0,1,[],[],https://twitter.com/Emmaliez/status/646447593162043392,False,,0,,dallas,,,,,,[],,,,
646445462942121984,646445462942121984,2015-09-22 17:06:23 CDT,2015-09-22,17:06:23,-0500,1454656152,damnteetee,TeeTee 🦄✨,,so we all just on our phone's in dead silence.,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/646445462942121984,False,,0,,dallas,,,,,,[],,,,
646445132363882496,646445132363882496,2015-09-22 17:05:04 CDT,2015-09-22,17:05:04,-0500,987822907,ccristy1995,Cristina⚾️,,Words hurt so much and as strong someone tries to be. Eventually they break 💔,en,[],[],[],0,0,1,[],[],https://twitter.com/CCristy1995/status/646445132363882496,False,,0,,dallas,,,,,,[],,,,
646443378364649472,646438011870154752,2015-09-22 16:58:06 CDT,2015-09-22,16:58:06,-0500,331873114,heathtg_,tim tim,,@em6ly get someone to do your old age makeup tonight or I will kick your tush all over this room,en,[],[],[],1,0,1,[],[],https://twitter.com/heathtg_/status/646443378364649472,False,,0,,dallas,,,,,,[],,,,
646440279357042688,646440279357042688,2015-09-22 16:45:47 CDT,2015-09-22,16:45:47,-0500,2423739844,medicvtion,hexdes,,When I'm 18 going straight into suicide girl modeling or sum,en,[],[],[],0,0,1,[],[],https://twitter.com/medicvtion/status/646440279357042688,False,,0,,dallas,,,,,,[],,,,
646439258400559104,646435897878024192,2015-09-22 16:41:44 CDT,2015-09-22,16:41:44,-0500,3047575452,dashasymonee,symone🦋,,@ldin__ yours hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/dashasymonee/status/646439258400559104,False,,0,,dallas,,,,,,[],,,,
646434327669006336,646434327669006336,2015-09-22 16:22:08 CDT,2015-09-22,16:22:08,-0500,364352787,alphamelo_x,x,,"A woman curve you viciously and hurt your feelings your girlfriend ask ""Baby what's wrong?"" &lt;&lt;&lt;&lt;",en,[],[],[],1,0,0,[],[],https://twitter.com/AlphaMelo_X/status/646434327669006336,False,,0,,dallas,,,,,,[],,,,
