id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429223205919731717,1429223205919731717,2021-08-21 18:25:40 CDT,2021-08-21,18:25:40,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,They all dead or in jail,en,[],[],[],1,0,0,[],[],https://twitter.com/Oh_Wise1/status/1429223205919731717,False,https://twitter.com/_shvnniecex/status/1429223005775876101,0,,san antonio,,,,,,[],,,,
1429223003892686851,1429223003892686851,2021-08-21 18:24:52 CDT,2021-08-21,18:24:52,-0500,4449246074,onlykiara_,sagiterrorist,,Waiting for the hurt to turn into happiness. When is it my turn 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/onlykiara_/status/1429223003892686851,False,,0,,san antonio,,,,,,[],,,,
1429218917336207369,1429218917336207369,2021-08-21 18:08:38 CDT,2021-08-21,18:08:38,-0500,1313241970211540992,chefmade_92,Chris.,,Look me dead in my face and tell me if you see a demon????,en,[],[],[],1,0,2,[],[],https://twitter.com/chefmade_92/status/1429218917336207369,False,https://twitter.com/shikamaruspony_/status/1429192680186261515,0,,san antonio,,,,,,[],,,,
1429208704814039040,1429208704814039040,2021-08-21 17:28:03 CDT,2021-08-21,17:28:03,-0500,1268279952039952385,kevo_x1k,Scuba Steve 🏊🏾 🤟🏾😬🇯🇲,,Me watching Sha’carri come in dead last #trackandfield  https://t.co/Kpwpatcb8u,en,[],[],[],0,1,5,['trackandfield'],[],https://twitter.com/Kevo_x1K/status/1429208704814039040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429208660178317320/pu/img/zt0Fihmgrz6ypkGr.jpg,san antonio,,,,,,[],,,,
1429193530015207430,1429193530015207430,2021-08-21 16:27:45 CDT,2021-08-21,16:27:45,-0500,1184993305773461505,stupid_hors3,ana 𖤐,,my mom just asked me if i have one her dried herbs in my room UHM CUT THE CAMERAS DEAD ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/stupid_hors3/status/1429193530015207430,False,,0,,san antonio,,,,,,[],,,,
1429192240992239616,1429192240992239616,2021-08-21 16:22:38 CDT,2021-08-21,16:22:38,-0500,1210738942028500992,sir_caudillo,Jay,,This movie was such a hit. One of my all time favorites.   I’ll never forget when Kansas said “ i’m sorry Diane but I’m not gonna watch my dreams fade away because the Virgin Mary here thinks she can get ideas from kiddie movies” lmao had me dead af lmao.  https://t.co/ejDUpVmFoB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9WCw97WQAYNIql.jpg'],0,0,3,[],[],https://twitter.com/Sir_Caudillo/status/1429192240992239616,False,https://twitter.com/rebelleflowerr_/status/1428952735421014020,1,https://pbs.twimg.com/tweet_video_thumb/E9WCw97WQAYNIql.jpg,san antonio,,,,,,[],,,,
1429190572934418439,1429190572934418439,2021-08-21 16:16:00 CDT,2021-08-21,16:16:00,-0500,750642854,evilhvzxx,Evil Haze 🌒🦇🖤,,"🔥🦇 New Music 🦇🔥  Slitt Mook (@slittboy_mook)  "" Bloody Moshpit ""  Ft. Hoodrat &amp; EVILAIRE  (Prod. Evil Haze)  LINK:  https://t.co/fRTwt7c7TQ",en,"[{'screen_name': 'slittboy_mook', 'name': '🚩slittboymook🚩', 'id': '460750315'}]",['https://soundcloud.app.goo.gl/2E1wk'],[],0,2,3,[],[],https://twitter.com/EVILHVZXX/status/1429190572934418439,False,,0,,san antonio,,,,,,[],,,,
1429187697151709193,1429186602849292289,2021-08-21 16:04:34 CDT,2021-08-21,16:04:34,-0500,347037754,blueheeler28,Dean Adermann,,@SdKameron @CardPurchaser May the force be with you.,en,[],[],[],0,0,2,[],[],https://twitter.com/Blueheeler28/status/1429187697151709193,False,,0,,san antonio,,,,,,"[{'screen_name': 'SdKameron', 'name': 'Kameron', 'id': '734115619990175744'}, {'screen_name': 'CardPurchaser', 'name': 'Card Purchaser', 'id': '1246147915715837952'}]",,,,
1429182388140224521,1429180362589151248,2021-08-21 15:43:28 CDT,2021-08-21,15:43:28,-0500,66847119,landmannery,Matt Toohey,,@LeaseburgeScott My 4 year old takes serious offense to that,en,[],[],[],0,0,1,[],[],https://twitter.com/Landmannery/status/1429182388140224521,False,,0,,san antonio,,,,,,"[{'screen_name': 'LeaseburgeScott', 'name': 'Scott Leaseburge', 'id': '1254871125110202368'}]",,,,
1429182189506269188,1428936208474849287,2021-08-21 15:42:41 CDT,2021-08-21,15:42:41,-0500,1946348852,bmambwe2001,Bertha Mambwe,,@dreamdisturber @bmambwe2001 Who then kidnapped Sammie,en,[],[],[],2,0,1,[],[],https://twitter.com/bmambwe2001/status/1429182189506269188,False,,0,,san antonio,,,,,,"[{'screen_name': 'dreamdisturber', 'name': 'Darren Hubbard', 'id': '39950495'}]",,,,
1429166057760206863,1429133977437147141,2021-08-21 14:38:35 CDT,2021-08-21,14:38:35,-0500,4659579420,jayiion68,John D Lyon,,@TimJ8430 @IngrahamAngle We are not energy independent. We are mortgaging the future viability of human life in exchange for the convenient status quo that benefits those that profit of it most that they may continue to do so.  After all what do we care? We will all be dead long before the consequences.,en,[],[],[],4,0,5,[],[],https://twitter.com/JayIion68/status/1429166057760206863,False,,0,,san antonio,,,,,,"[{'screen_name': 'TimJ8430', 'name': 'Tim Johnson', 'id': '900347534589259776'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1429164638940405765,1429164638940405765,2021-08-21 14:32:57 CDT,2021-08-21,14:32:57,-0500,1029113815059890176,stmarysadvocacy,St. Mary's Advocacy,"{'type': 'Point', 'coordinates': [29.45287612, -98.56486908]}",The Alternative Dispute Resolution team is hard at work this Saturday learning valuable skills for competition! @ St. Mary's University School of Law  https://t.co/TijY6BTVtv,en,[],['https://www.instagram.com/p/CS2SsZqJWUY/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/stmarysadvocacy/status/1429164638940405765,False,,0,,san antonio,,,,,,[],,,,
1429159238782357504,1429159238782357504,2021-08-21 14:11:29 CDT,2021-08-21,14:11:29,-0500,176214258,livelovelift_,Ron Perlman Stan Account,,Why when I tell a guy NO they try to finagle they way into a yes? You not bout to bully me into being with you.,en,[],[],[],0,0,1,[],[],https://twitter.com/livelovelift_/status/1429159238782357504,False,,0,,san antonio,,,,,,[],,,,
1429139089492750344,1429139089492750344,2021-08-21 12:51:25 CDT,2021-08-21,12:51:25,-0500,385249245,mzenn3,Matt Zenner,,I know this is beating a dead horse but Angel Hernandez is terrible at his job and shouldn’t be employed by @MLB,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,1,[],[],https://twitter.com/mzenn3/status/1429139089492750344,False,,0,,san antonio,,,,,,[],,,,
1429136790053703684,1429136790053703684,2021-08-21 12:42:17 CDT,2021-08-21,12:42:17,-0500,1414324284554629129,celestedanaee,Celestedanae,,First bike ride together and I am dead. Also reminded me about my bad knee yay! 😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/celestedanaee/status/1429136790053703684,False,,0,,san antonio,,,,,,[],,,,
1429134968840728578,1428769466750439428,2021-08-21 12:35:03 CDT,2021-08-21,12:35:03,-0500,482528239,msredmage,Lexie Legionnaire BLACK LIVES MATTER,,"@TC_Emissary @eric_lang I think you're misunderstanding the shift of the public actually believing victims  Speaking up about sexual assault is hard and triggering and forces the victim incredible amounts unwanted attention and reliving of the worst moments of their life.  So, yep. I'm with her. #metoo",en,[],[],[],0,0,3,['metoo'],[],https://twitter.com/MsRedMage/status/1429134968840728578,False,,0,,san antonio,,,,,,"[{'screen_name': 'TC_Emissary', 'name': 'Joe Pilkus', 'id': '711215915908653056'}, {'screen_name': 'eric_lang', 'name': 'Eric Lang', 'id': '50385830'}]",,,,
