id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829841922084724737,829836231802515457,2017-02-09 17:58:26 CST,2017-02-09,17:58:26,-0500,5885162,qmuser,𝙳𝚊𝚟𝚒𝚍,,@realDonaldTrump please resign and go back to your gold tower. YOU are a bigger threat to our security than the courts. #DumpTrump,en,[],[],[],0,0,0,['dumptrump'],[],https://twitter.com/qmuser/status/829841922084724737,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
829829489437847554,829486309928493061,2017-02-09 17:09:02 CST,2017-02-09,17:09:02,-0500,752330765757665281,dkilby30,Debby Kilby,,@SenTedCruz @jeffsessions Jeff Sessions is a total racist &amp; I'll  work with others to assure the Texas blacks &amp; hispanics know your support,en,[],[],[],0,0,0,[],[],https://twitter.com/dkilby30/status/829829489437847554,False,,0,,dallas,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}]",,,,
829821724560654336,829718589049561092,2017-02-09 16:38:11 CST,2017-02-09,16:38:11,-0500,993682801,jdh24james,jdh24,,@tan123 @MarkDavis @TheAtlantic I think the parents should be investigated for mental abuse.,en,"[{'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}]",[],[],0,0,1,[],[],https://twitter.com/jdh24James/status/829821724560654336,False,,0,,dallas,,,,,,"[{'screen_name': 'tan123', 'name': 'Tom Nelson', 'id': '18080108'}]",,,,
829820170063458304,829820170063458304,2017-02-09 16:32:00 CST,2017-02-09,16:32:00,-0500,353991677,jorgedd17,Jorge,,"i want to fuck around and buy me a cutlass, murder that hoe and add gucci stripes to it and a gucci interior",en,[],[],[],0,0,0,[],[],https://twitter.com/Jorgedd17/status/829820170063458304,False,,0,,dallas,,,,,,[],,,,
829812133630267392,829812133630267392,2017-02-09 16:00:04 CST,2017-02-09,16:00:04,-0500,829069195123961856,johnsonfelishia,Felishia Johnson,,@NancyGrace Can they do this! A tv show for financial gain showed my moms murder without consent and it was not right!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnsonFelishia/status/829812133630267392,False,,0,,dallas,,,,,,[],,,,
829808145493004289,829808145493004289,2017-02-09 15:44:13 CST,2017-02-09,15:44:13,-0500,3207058169,kollegeparkjb,jb 🎒,,i support violence 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kollegeparkjb/status/829808145493004289,False,,0,,dallas,,,,,,[],,,,
829803650100916224,829803650100916224,2017-02-09 15:26:21 CST,2017-02-09,15:26:21,-0500,2533402847,iamtitusgee,GEE,,Got some pressure built by up heart fulla anger .,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMTITUSGEE/status/829803650100916224,False,,0,,dallas,,,,,,[],,,,
829798805121929219,829798805121929219,2017-02-09 15:07:06 CST,2017-02-09,15:07:06,-0500,54107538,pslickk,Slick Youngsta,,I had to go off on a nigga at work today. I thought I could managed my anger by now but sike likabih,en,[],[],[],0,0,0,[],[],https://twitter.com/PSlickk/status/829798805121929219,False,,0,,dallas,,,,,,[],,,,
829794429120704512,829794429120704512,2017-02-09 14:49:43 CST,2017-02-09,14:49:43,-0500,1174084368,rob845,Robert Hill,,Liberals attack common sense gun law  https://t.co/EgqLeIqclh via @ReadTheHornNews,en,"[{'screen_name': 'readthehornnews', 'name': 'the horn news', 'id': '3905819426'}]",['https://thehornnews.com/liberals-attack-common-sense-gun-law/'],[],0,0,1,[],[],https://twitter.com/rob845/status/829794429120704512,False,,0,,dallas,,,,,,[],,,,
829791246679937024,829791246679937024,2017-02-09 14:37:04 CST,2017-02-09,14:37:04,-0500,19050882,clydephillips,@CPhillips,,@realDonaldTrump is continually spreading falsehoods about violent chaos on our streets.... WHY...  https://t.co/YgiOc8uRlA,en,[],[],['https://pbs.twimg.com/media/C4QCvWSVUAAKAV4.jpg'],0,0,0,[],[],https://twitter.com/ClydePhillips/status/829791246679937024,False,,1,https://pbs.twimg.com/media/C4QCvWSVUAAKAV4.jpg,dallas,,,,,,[],,,,
829777981623136262,829777981623136262,2017-02-09 13:44:22 CST,2017-02-09,13:44:22,-0500,15473983,michaelwalling,Michael Walling,"{'type': 'Point', 'coordinates': [32.80853847, -96.80411231]}",Guess who is from Cruz’s office that showed up to this protest?  https://t.co/0jwI8KzH8U,en,[],[],['https://pbs.twimg.com/media/C4P2q6pUoAAHVCM.jpg'],0,0,1,[],[],https://twitter.com/michaelwalling/status/829777981623136262,False,,1,https://pbs.twimg.com/media/C4P2q6pUoAAHVCM.jpg,dallas,,,,,,[],,,,
829771978953342976,829771978953342976,2017-02-09 13:20:30 CST,2017-02-09,13:20:30,-0500,374864469,tayomarciano,Fyodor Dobodoski,,Lmaoo what a joke. Will there be a protest about this?  https://t.co/wMdzlyvWS0,en,[],['https://twitter.com/thetimes/status/829751738873810945'],[],0,1,0,[],[],https://twitter.com/TayoMarciano/status/829771978953342976,False,https://twitter.com/thetimes/status/829751738873810945,0,,dallas,,,,,,[],,,,
829764622299316224,829764622299316224,2017-02-09 12:51:16 CST,2017-02-09,12:51:16,-0500,1296501956,annasmithpa,Anna Smith Photography and PA-C,"{'type': 'Point', 'coordinates': [32.78382, -96.79825]}",Love shooting at #400ervay in #Dallas! @EverlyAlaine and her gorg bouquets tho!…  https://t.co/jgqJvamoNK,en,"[{'screen_name': 'everlyalaine', 'name': 'everly alaine floral', 'id': '2747596014'}]",['https://www.instagram.com/p/BQTTH5VFu-M/'],[],0,1,1,"['400ervay', 'dallas']",[],https://twitter.com/AnnaSmithPA/status/829764622299316224,False,,0,,dallas,,,,,,[],,,,
829759994308546561,829759994308546561,2017-02-09 12:32:53 CST,2017-02-09,12:32:53,-0500,3002749190,brianfamm,Brian,,I wonder what this protest outside is about,en,[],[],[],0,0,0,[],[],https://twitter.com/brianfamm/status/829759994308546561,False,,0,,dallas,,,,,,[],,,,
