id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071551994018570243,1071203205105766400,2018-12-08 17:47:58 CST,2018-12-08,17:47:58,-0500,68181578,jacklynnbj,Jacklynn Johnson,,@PalmerReport Mueller is also on his way to taking down the Trump crime family.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jacklynnbj/status/1071551994018570243,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1071550909254131712,1071550909254131712,2018-12-08 17:43:39 CST,2018-12-08,17:43:39,-0500,892774068839215104,backtobackim,Intramural loser,,Watching nascar is a hate crime,en,[],[],[],0,1,12,[],[],https://twitter.com/BackToBackIM/status/1071550909254131712,False,,0,,philadelphia,,,,,,[],,,,
1071550789007626241,1071417550020345856,2018-12-08 17:43:11 CST,2018-12-08,17:43:11,-0500,16567834,pookeypies7,sjmfmtr,,@rkinseth @w_terrence TELL them what is a crime is human trafficking them the tribunals are around the corner,en,[],[],[],0,0,0,[],[],https://twitter.com/pookeypies7/status/1071550789007626241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rkinseth', 'name': 'Rick Kinseth', 'id': '1429245848'}, {'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1071549721385275393,1071481423943495680,2018-12-08 17:38:56 CST,2018-12-08,17:38:56,-0500,476004562,bartletterica,Erica Bartlett,,@JamilSmith @RepWilson Yes. He is a white supremacist just like Trump.,en,[],[],[],0,0,1,[],[],https://twitter.com/BartlettErica/status/1071549721385275393,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}, {'screen_name': 'RepWilson', 'name': 'Rep. Frederica Wilson', 'id': '234014087'}]",,,,
1071541588051017728,1071541588051017728,2018-12-08 17:06:37 CST,2018-12-08,17:06:37,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,"38 years ago tonight, Rest In Peace John Lennon! Watch ""ESPN OTL: John Lennon Murder, 30th Anniversary"" on YouTube  https://t.co/rjYs0XlG41",en,[],['https://youtu.be/R-F3MJjcRkc'],[],0,0,1,[],[],https://twitter.com/kpjaibur/status/1071541588051017728,False,,0,,philadelphia,,,,,,[],,,,
1071538103318470656,1071538103318470656,2018-12-08 16:52:46 CST,2018-12-08,16:52:46,-0500,998293328318926849,ez1weeze1,ez1weeze,,Murder the king become the king.,en,[],[],[],0,1,2,[],[],https://twitter.com/ez1weeze1/status/1071538103318470656,False,https://twitter.com/Franktheshank88/status/1071515745232637952,0,,philadelphia,,,,,,[],,,,
1071537291670245377,1071434642555920385,2018-12-08 16:49:33 CST,2018-12-08,16:49:33,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@JudgeFudge5 @sheeptramp @realDonaldTrump @GeraldoRivera ""They have not formally charged Trump with this crime [violations of campaign finance law] — it is a sentencing report for Cohen, not Trump — but this is the U.S. Dept of Justice calling Trump a criminal.""  https://t.co/Ac24LsRqiL",en,[],['http://nymag.com/intelligencer/2018/12/trump-felony-michael-cohen-paul-manafort-collusion-payment.html'],[],0,0,0,[],[],https://twitter.com/BorisDirnbach/status/1071537291670245377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JudgeFudge5', 'name': '🇺🇸🇬🇧🇮🇱🇮🇳 Peaceful Lashkar-e-Naranji 🍊 6%', 'id': '1335201834'}, {'screen_name': 'sheeptramp', 'name': 'Sheeptramp', 'id': '373406241'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1071536987612549121,1071536987612549121,2018-12-08 16:48:20 CST,2018-12-08,16:48:20,-0500,998293328318926849,ez1weeze1,ez1weeze,,"Gun insurance. Every gun has to be insured before it leaves the gun shop. The insurance is to cover lost, stolen &amp; not reported, death, murder if used in that capacity,  possible injuries caused by that gun. High powered weapons higher insurance cost. No insurance, no gun. Ijs",en,[],[],[],0,0,2,[],[],https://twitter.com/ez1weeze1/status/1071536987612549121,False,https://twitter.com/TomthunkitsMind/status/1071516845998530560,0,,philadelphia,,,,,,[],,,,
1071536306122047488,1071434642555920385,2018-12-08 16:45:38 CST,2018-12-08,16:45:38,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@realDonaldTrump @GeraldoRivera ""They have not formally charged Trump with this crime [violations of campaign finance law] — it is a sentencing report for Cohen, not Trump — but this is the U.S. Dept of Justice calling Trump a criminal."" @seanhannity @TuckerCarlson @JudgeJeanine   https://t.co/Ac24LsRqiL",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}]",['http://nymag.com/intelligencer/2018/12/trump-felony-michael-cohen-paul-manafort-collusion-payment.html'],[],0,0,0,[],[],https://twitter.com/BorisDirnbach/status/1071536306122047488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1071534795291852801,1071532618666004481,2018-12-08 16:39:38 CST,2018-12-08,16:39:38,-0500,468520528,ashanitw,Ashi_W,,"@Noahpinion My husband is currently reading Ashes to Ashes by Richard Kluger. He randomly cites passages to me, and I am constantly outraged and horrified that people KNOWINGLY engaged in practices that kill others. Just like the gun industry, you are 100% correct.  https://t.co/pJ1ZdwPRXv",en,[],['https://www.amazon.com/Ashes-Americas-Hundred-Year-Cigarette-Unabashed/dp/0375700366'],[],0,0,0,[],[],https://twitter.com/AshaniTW/status/1071534795291852801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1071532587229855744,1071532587229855744,2018-12-08 16:30:51 CST,2018-12-08,16:30:51,-0500,133318766,miketanier,Mike Tanier,,Has Trump rage tweeted about this review yet?,en,[],[],[],2,3,7,[],[],https://twitter.com/MikeTanier/status/1071532587229855744,False,,0,,philadelphia,,,,,,[],,,,
1071532352411746310,1071532352411746310,2018-12-08 16:29:55 CST,2018-12-08,16:29:55,-0500,998293328318926849,ez1weeze1,ez1weeze,,"Sex trafficking is everywhere in every city. Hotels do need to be held accountable. Also, with the multitude of immigrants being held they are also being used because no one is monitoring those places. ICE already said they are not responsible for the rape of detainees.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1071532352411746310,False,https://twitter.com/forthepeople/status/1067849377371357189,0,,philadelphia,,,,,,[],,,,
1071530423304548354,1071530423304548354,2018-12-08 16:22:15 CST,2018-12-08,16:22:15,-0500,441261044,quacktordavis,Mike Davis,,@BurntBoats here’s your shooting percentage regression,en,[],[],[],1,0,0,[],[],https://twitter.com/QuacktorDavis/status/1071530423304548354,False,https://twitter.com/reporterchris/status/1071472320265371648,0,,philadelphia,,,,,,[],,,,
1071524194545008640,1071524194545008640,2018-12-08 15:57:30 CST,2018-12-08,15:57:30,-0500,15753914,chuck_swanson,Chuck Swanson,,30 Guns in 30 Days - #Beretta is giving away a gun EVERY day. #beretta30guns  https://t.co/SeN0oh24c8,en,[],['http://swee.ps/HQukPdRsG'],[],0,0,2,"['beretta', 'beretta30guns']",[],https://twitter.com/Chuck_Swanson/status/1071524194545008640,False,,0,,philadelphia,,,,,,[],,,,
