id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234265705400410118,1234265705400410118,2020-03-01 17:54:10 CST,2020-03-01,17:54:10,-0500,174930036,sarahjean40,Sarah Jean Blancett,,person in the world to do what I do. But for someone to feel like they have the right to say and grab you however they want it disgusting. But what’s worse is that as a woman you would be questioned as to why you punched him out. My client asked me to get him safely to an Uber so,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahjean40/status/1234265705400410118,False,,0,,houston,,,,,,[],,,,
1234265517671710720,1234265517671710720,2020-03-01 17:53:25 CST,2020-03-01,17:53:25,-0500,3462177614,dejamelaniee,dejamelanieee💋,,Bout to just throw both the titties away cause these bitches HURT😫,en,[],[],[],0,0,1,[],[],https://twitter.com/dejamelaniee/status/1234265517671710720,False,,0,,houston,,,,,,[],,,,
1234265449795346432,1234264296831541254,2020-03-01 17:53:09 CST,2020-03-01,17:53:09,-0500,1154529894,michaels8384,Michael,,@Rappy0 @XFLRoughnecks Wouldn’t need help if they called that fumble earlier in the game and the one when jones got hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/Michaels8384/status/1234265449795346432,False,,0,,houston,,,,,,"[{'screen_name': 'Rappy0', 'name': 'Rappy0 @ Dawn Fall Hype', 'id': '1483138274'}, {'screen_name': 'XFLRoughnecks', 'name': 'Houston Roughnecks', 'id': '1046149017627848704'}]",,,,
1234262790136836096,1234262790136836096,2020-03-01 17:42:35 CST,2020-03-01,17:42:35,-0500,1659305586,alayahlashay,💋,,im going to sleep my back hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AlayahLashay/status/1234262790136836096,False,,0,,houston,,,,,,[],,,,
1234261215905492995,1234261215905492995,2020-03-01 17:36:19 CST,2020-03-01,17:36:19,-0500,335904331,vanman_1000,Van,,"Dam, JJones old school shit on offense is terrible!! He doesn’t know how to find ways to get good players the ball when the defense makes adjustments!! U got to get CPhillips the ball!! Smh",en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1234261215905492995,False,,0,,houston,,,,,,[],,,,
1234260566686019587,1234260566686019587,2020-03-01 17:33:45 CST,2020-03-01,17:33:45,-0500,56758544,coach_d_johnson,Coach Dax,,Houston women are aggressive just know I will f*** your world up,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_D_Johnson/status/1234260566686019587,False,,0,,houston,,,,,,[],,,,
1234259145462816768,1234258474428764160,2020-03-01 17:28:06 CST,2020-03-01,17:28:06,-0500,33996063,yocarrington,Coach Carro,,"@BlakeJefe He has an ok handle.  Nothing special, he has no foot work, he is not a shot maker, he is not a shot creater, he is not creative nor is he able to score consistently in an half court offense",en,[],[],[],1,0,0,[],[],https://twitter.com/YoCarrington/status/1234259145462816768,False,,0,,houston,,,,,,"[{'screen_name': 'BlakeJefe', 'name': 'Junetao’s Cousin', 'id': '353349266'}]",,,,
1234257886982750208,1234228308130369537,2020-03-01 17:23:06 CST,2020-03-01,17:23:06,-0500,33996063,yocarrington,Coach Carro,,"@BlakeJefe @Dlowery94 @_SmVon Ball handling, feet work, credibility, shot making, shot creating , passing, play making, scoring in an half court offense.  These are skills",en,[],[],[],0,0,1,[],[],https://twitter.com/YoCarrington/status/1234257886982750208,False,,0,,houston,,,,,,"[{'screen_name': 'BlakeJefe', 'name': 'Junetao’s Cousin', 'id': '353349266'}, {'screen_name': '_SmVon', 'name': '.', 'id': '594780028'}]",,,,
1234253536667537410,1234253536667537410,2020-03-01 17:05:49 CST,2020-03-01,17:05:49,-0500,50561571,darthtexan,Darth Texan,,"PJ Walker had some really nice throws on that drive.  Oh, and blasting that safety on his run was pretty sweet as well.  The offense has been ignited! #ForTheH",en,[],[],[],0,1,3,['fortheh'],[],https://twitter.com/DarthTexan/status/1234253536667537410,False,,0,,houston,,,,,,[],,,,
1234253144269500417,1234253144269500417,2020-03-01 17:04:15 CST,2020-03-01,17:04:15,-0500,2248224726,tonybkhan,thony,,Death before Dishonor,en,[],[],[],0,0,0,[],[],https://twitter.com/tonybkhan/status/1234253144269500417,False,,0,,houston,,,,,,[],,,,
1234251058987360256,1234251058987360256,2020-03-01 16:55:58 CST,2020-03-01,16:55:58,-0500,1257610470,babygirlrianna,rianna!🕷,,can i be one of those girls that bully men for money like :(,en,[],[],[],0,0,2,[],[],https://twitter.com/babygirlrianna/status/1234251058987360256,False,,0,,houston,,,,,,[],,,,
1234248738606063616,1234248738606063616,2020-03-01 16:46:45 CST,2020-03-01,16:46:45,-0500,2421518674,eufrasiomejia,Eufrasio Mejia,,Verbal abuse is more painful then physical abuse!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EufrasioMejia/status/1234248738606063616,False,,0,,houston,,,,,,[],,,,
