id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983494338788413440,983489164682366976,2018-04-09 18:58:17 CDT,2018-04-09,18:58:17,-0500,2568856782,ekmattio,JustEd,,@montzster For the S bullet.,en,[],[],[],0,0,0,[],[],https://twitter.com/EKMattio/status/983494338788413440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'montzster', 'name': 'Montzster™', 'id': '3183644781'}]",,,,
983493367349829633,983398433489731584,2018-04-09 18:54:25 CDT,2018-04-09,18:54:25,-0500,50715432,vardhmanyadav,Vardhman Yadav,,"@v_a_saxena @myogiadityanath Lol...and you think he didn't know anything. 1st Police didn't register FIR but then on court orders they had to register FIR. Then they removed MLA's brother name from FIR. Then they put girl's father into Jail in arms act. Then her father is beaten to death in ""JAIL"" #Yogiraaj",en,[],[],[],1,0,0,['yogiraaj'],[],https://twitter.com/vardhmanyadav/status/983493367349829633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'v_a_saxena', 'name': 'Vishal Anand', 'id': '21677378'}, {'screen_name': 'myogiadityanath', 'name': 'Yogi Adityanath', 'id': '3437532637'}]",,,,
983489738815496192,983485298402263040,2018-04-09 18:40:00 CDT,2018-04-09,18:40:00,-0500,58926582,chantheplug,Chandre 3k,,@Philad37phiaRed Fuck slavery. People trash because they don’t want better and they don’t wanna overcome trauma. Everybody tf scared to get hurt. I dont know how they’re associating slavery with that.,en,[],[],[],0,0,0,[],[],https://twitter.com/chantheplug/status/983489738815496192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Philad37phiaRed', 'name': ""LIL' SOCCER MOM"", 'id': '371430374'}]",,,,
983486912504762368,983486912504762368,2018-04-09 18:28:46 CDT,2018-04-09,18:28:46,-0500,3305050804,daslanian856,H.I.M.,,soooo...  it’s death before dishonor,en,[],[],[],0,0,0,[],[],https://twitter.com/daslanian856/status/983486912504762368,False,,0,,philadelphia,,,,,,[],,,,
983486255097958400,983486255097958400,2018-04-09 18:26:10 CDT,2018-04-09,18:26:10,-0500,450419713,asvp_loudpack,Daddy A 🔥🥵😈,,@WalkingDead_AMC @AMCTalkingDead my local theater is having the Walking dead Season Finale &amp; Fear The  Walking Dead season premier &amp; i got the last bit of tickets before they sold out 🧟‍♀️ 🧟‍♂️ #TheWalkingDead #FearTWD #Regal,en,"[{'screen_name': 'amctalkingdead', 'name': 'talking dead', 'id': '381688396'}]",[],[],0,0,0,"['thewalkingdead', 'feartwd', 'regal']",[],https://twitter.com/ASVP_loudpack/status/983486255097958400,False,,0,,philadelphia,,,,,,[],,,,
983485128008749056,983485128008749056,2018-04-09 18:21:41 CDT,2018-04-09,18:21:41,-0500,10958632,dennisgshow,Dennis G,,Just noticed Destiny 2 now has the same Xbox game rating as Deer Hunter: reloaded. No offense to the fine crew over at GameMill Entertainment.  https://t.co/TY7yGIcPUo,en,[],[],['https://pbs.twimg.com/media/DaYKfsfW0AAOf6U.jpg'],0,0,0,[],[],https://twitter.com/dennisgshow/status/983485128008749056,False,,1,https://pbs.twimg.com/media/DaYKfsfW0AAOf6U.jpg,philadelphia,,,,,,[],,,,
983484884609110017,983484884609110017,2018-04-09 18:20:43 CDT,2018-04-09,18:20:43,-0500,395105245,blvckchino,Antagonist,,I’m dead a body of stress 😂 people get right on my FUCKING NERVEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/BlvckChino/status/983484884609110017,False,,0,,philadelphia,,,,,,[],,,,
983484766384279553,983484766384279553,2018-04-09 18:20:15 CDT,2018-04-09,18:20:15,-0500,1112890008,lvldelos609,Lonnie Watkins,,"Dude at the bar is trying to justify making a date rape ""joke"".... It's not going well for him...",en,[],[],[],0,0,1,[],[],https://twitter.com/LVLdelos609/status/983484766384279553,False,,0,,philadelphia,,,,,,[],,,,
983484446400745473,983484446400745473,2018-04-09 18:18:58 CDT,2018-04-09,18:18:58,-0500,19367714,bird37,Bird,,Naw. I’m marching for when Mueller brings Trump down. He won’t fire Mueller. He’s brazen and stupid but I don’t see him committing political suicide. His ego is too big. He thinks he will weather this storm unscathed. Typical pathological narcissist!  https://t.co/W3pTnmRBeG,en,[],['https://twitter.com/itsmecathi/status/983481471863263232'],[],0,0,1,[],[],https://twitter.com/bird37/status/983484446400745473,False,0,0,,philadelphia,,,,,,[],,,,
983484281421991937,983484281421991937,2018-04-09 18:18:19 CDT,2018-04-09,18:18:19,-0500,395105245,blvckchino,Antagonist,,Whenever i listen to bank account by lil Wayne Ctfu dead too much fire to not listen to it twice  https://t.co/r0e8ISyaDQ,en,[],['https://twitter.com/jarrettcole_/status/982702722595147777'],[],0,0,0,[],[],https://twitter.com/BlvckChino/status/983484281421991937,False,https://twitter.com/jarrettcole_/status/982702722595147777,0,,philadelphia,,,,,,[],,,,
