id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353853568348897280,1353853568348897280,2021-01-25 17:53:38 CST,2021-01-25,17:53:38,-0500,717551184479854592,jleewebster,J. Lee Webster,,"That wasn’t a riot anymore than ur a truth telling news rag. Portland, Seattle, Ferguson, Rodney King were riots. @catturd2 @melaniatrump @DonaldJTrumpJr @IvankaTrump @w_terrence @RealTina40 @FuctupMike @Thomas1774Paine @JamesOKeefeIII @RealJamesWoods @RaidrClaus @RealWayneRoot",en,"[{'screen_name': 'catturd2', 'name': 'catturd ™', 'id': '1043185714437992449'}, {'screen_name': 'melaniatrump', 'name': 'melania trump', 'id': '108471631'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'w_terrence', 'name': 'terrence k. williams', 'id': '47293791'}, {'screen_name': 'realtina40', 'name': 'tina40', 'id': '1270531866634878977'}, {'screen_name': 'fuctupmike', 'name': 'mike', 'id': '1067003156838662144'}, {'screen_name': 'thomas1774paine', 'name': 'thomas paine', 'id': '275276082'}, {'screen_name': 'jamesokeefeiii', 'name': ""james o'keefe"", 'id': '16989178'}, {'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}, {'screen_name': 'raidrclaus', 'name': 'realmenwearblackjwb', 'id': '2357088692'}, {'screen_name': 'realwayneroot', 'name': 'wayne allyn root', 'id': '38284349'}]",[],[],0,0,0,[],[],https://twitter.com/JLeeWebster/status/1353853568348897280,False,https://twitter.com/nypost/status/1353559488968732672,0,,san diego,,,,,,[],,,,
1353853314253787136,1353852614874525696,2021-01-25 17:52:38 CST,2021-01-25,17:52:38,-0500,594932488,uteddiebrown,Eddie C. Brown III,,@SacBeeNoel We’re both gonna be ready to kick start the reboot of the Roarin’ 20s when this pandemic is over!,en,[],[],[],0,0,1,[],[],https://twitter.com/UTEddieBrown/status/1353853314253787136,False,,0,,san diego,,,,,,[],,,,
1353845402592657408,1353845402592657408,2021-01-25 17:21:11 CST,2021-01-25,17:21:11,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,fuck whoever invented working out they’re dead to me,en,[],[],[],0,0,2,[],[],https://twitter.com/builtbystardust/status/1353845402592657408,False,,0,,san diego,,,,,,[],,,,
1353845207066763264,1353845207066763264,2021-01-25 17:20:25 CST,2021-01-25,17:20:25,-0500,2317218217,hoeymurrieta,certified horny boy ™️,,I’m alive but I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/hoeymurrieta/status/1353845207066763264,False,,0,,san diego,,,,,,[],,,,
1353837230096171016,1353834670039814144,2021-01-25 16:48:43 CST,2021-01-25,16:48:43,-0500,1234306446952525824,josewanken1,Drunk Hashira,,@stargaasm OMG yes. Annie that BITCH. I felt so much pain for Levi’s squad. I want that CUNT DEAD. This show triggers me with excitement!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoseWanKen1/status/1353837230096171016,False,,0,,san diego,,,,,,"[{'screen_name': 'stargaasm', 'name': 'kaurel hell', 'id': '1127763097958010880'}]",,,,
1353825959078555648,1353825959078555648,2021-01-25 16:03:56 CST,2021-01-25,16:03:56,-0500,859859197134897152,flowerssmokesun,✿ juanita ✿,,I forget I can’t force people to believe in what I believe.   Chill Juanita,en,[],[],[],0,0,0,[],[],https://twitter.com/flowerssmokesun/status/1353825959078555648,False,,0,,san diego,,,,,,[],,,,
1353799716207616000,1353799716207616000,2021-01-25 14:19:39 CST,2021-01-25,14:19:39,-0500,717551184479854592,jleewebster,J. Lee Webster,,The difference is ungrateful Colin’s kneeling BS was hypocritical to his silver-spooned RICH life adopted by white parents &amp;blaming Star Spangled Banner for police brutality that is OVERexaggerated. STFU,en,[],[],[],0,0,0,[],[],https://twitter.com/JLeeWebster/status/1353799716207616000,False,https://twitter.com/MrAhmednurAli/status/1353551413700423687,0,,san diego,,,,,,[],,,,
1353792297452802048,1353792297452802048,2021-01-25 13:50:10 CST,2021-01-25,13:50:10,-0500,739868083,j_kapalili,Jake Kapalili,,Can’t believe tmr is Kobe’s 1 year death anniversary.. crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/j_kapalili/status/1353792297452802048,False,,0,,san diego,,,,,,[],,,,
1353789028844371970,1353789028844371970,2021-01-25 13:37:11 CST,2021-01-25,13:37:11,-0500,2414582448,artbychromium,Art by Lana Chromium,,I was searching for new design for punch needle &amp; found this lol 😆 Should I do it?  #cerealkiller #funny #lol #punchneedle  https://t.co/jiLm4jTVzu,en,[],[],['https://pbs.twimg.com/media/Esmf8oOUwAASw9Q.jpg'],0,0,0,"['cerealkiller', 'funny', 'lol', 'punchneedle']",[],https://twitter.com/artbychromium/status/1353789028844371970,False,,1,https://pbs.twimg.com/media/Esmf8oOUwAASw9Q.jpg,san diego,,,,,,[],,,,
1353787651631976450,1353763990288134147,2021-01-25 13:31:42 CST,2021-01-25,13:31:42,-0500,106221390,calebisdrawing,Caleb Cleveland (He/Him),,@hogwartsboi111 @IAmJericho @alexhuilman We’ll need to ask if @IAmJericho would be down to accept tribute upon a bloody throne in a Frank Frazetta skull-castle. Probably.,en,"[{'screen_name': 'iamjericho', 'name': 'chris jericho', 'id': '44527648'}]",[],[],1,0,2,[],[],https://twitter.com/calebisdrawing/status/1353787651631976450,False,,0,,san diego,,,,,,"[{'screen_name': 'hogwartsboi111', 'name': 'rime of the frostjosh', 'id': '1496597431'}, {'screen_name': 'IAmJericho', 'name': 'Chris Jericho', 'id': '44527648'}, {'screen_name': 'alexhuilman', 'name': 'Alex Huilman', 'id': '1597443229'}]",,,,
1353768028714921988,1353755436810440706,2021-01-25 12:13:44 CST,2021-01-25,12:13:44,-0500,980162558056308736,writemadhushree,Dr. Madhushree Ghosh,,"@megpillow Chef Garima Kothari — POC killed by her husband in murder-suicide, early pandemic. Christina Ricci just posted pictures. White folks need receipts of bruises &amp; deaths to acknowledge this trauma. Much like Me Too where the victims did the work to convince folks to pay attention.",en,[],[],[],1,0,1,[],[],https://twitter.com/WriteMadhushree/status/1353768028714921988,False,,0,,san diego,,,,,,"[{'screen_name': 'megpillow', 'name': 'Meg Pillow', 'id': '16471367'}]",,,,
1353767795654156289,1353767795654156289,2021-01-25 12:12:48 CST,2021-01-25,12:12:48,-0500,2204210688,lmartz98,Laura G,,I’m fucking dead,en,[],[],[],0,0,2,[],[],https://twitter.com/lmartz98/status/1353767795654156289,False,https://twitter.com/KoenigAdam/status/1353564318311337984,0,,san diego,,,,,,[],,,,
