id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884556739374272512,884556739374272512,2017-07-10 18:35:35 CDT,2017-07-10,18:35:35,-0500,404438802,acav69,Les J Freeman,,War is very good at population control especially when a planet is in danger of becoming overpopulated. Now you know why we have wars.,en,[],[],[],1,0,1,[],[],https://twitter.com/acav69/status/884556739374272512,False,,0,,phoenix,,,,,,[],,,,
884539118293614592,884539118293614592,2017-07-10 17:25:34 CDT,2017-07-10,17:25:34,-0500,393002551,laposadagvaz,La Posada,,"Green Valley, AZ is cloudy with storm clouds! No threat of rain yet! #azwx",en,[],[],[],0,0,0,['azwx'],[],https://twitter.com/LaPosadaGVAZ/status/884539118293614592,False,,0,,phoenix,,,,,,[],,,,
884536619499487233,884512471859548162,2017-07-10 17:15:38 CDT,2017-07-10,17:15:38,-0500,28476383,desertpundit,Desert Pundit,,@TheJusticeDept Obstructing the IRS is a crime says the government. The IRS obstructing the #TeaParty is not. Does that seem right to you?,en,[],[],[],0,0,0,['teaparty'],[],https://twitter.com/desertpundit/status/884536619499487233,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
884536601002389504,884536601002389504,2017-07-10 17:15:34 CDT,2017-07-10,17:15:34,-0500,2491996148,valerienav48,Val,,Video game: choose your weapon Me: y'all got steering wheel of a car left in parking lot during an az summer?,en,[],[],[],0,1,20,[],[],https://twitter.com/valerienav48/status/884536601002389504,False,,0,,phoenix,,,,,,[],,,,
884515657328377857,884515657328377857,2017-07-10 15:52:20 CDT,2017-07-10,15:52:20,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,Shooting my shot and failing is as normal to me as brushing my teeth or washing dishes.  It's just something I do lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/SilasNotSilence/status/884515657328377857,False,,0,,phoenix,,,,,,[],,,,
884509478380589058,884509478380589058,2017-07-10 15:27:47 CDT,2017-07-10,15:27:47,-0500,176307519,timhilcove,Tim Hilcove,,@RSaenzFox10 hi Richard I have a baseball bat safety device to help w/the danger of broken bats...is this something you'd be interested in?,en,[],[],[],0,0,0,[],[],https://twitter.com/TimHilcove/status/884509478380589058,False,,0,,phoenix,,,,,,[],,,,
884483857830903810,884483857830903810,2017-07-10 13:45:59 CDT,2017-07-10,13:45:59,-0500,209902007,coachmpatterson,Coach M.Patterson,,"best thrill ride in LA are the freeways..fast, slow, start, stop, tailgate, road rage, hills, dips, tunnels, no turn signals, sudden exits 🤢",en,[],[],[],0,0,3,[],[],https://twitter.com/CoachMPatterson/status/884483857830903810,False,,0,,phoenix,,,,,,[],,,,
884458176380260353,884458176380260353,2017-07-10 12:03:56 CDT,2017-07-10,12:03:56,-0500,2910427002,enigmaof7,Adam Richman,,Big Red and Rizzo shooting a PSA to remind everyone to please don't leave your dogs in a hot car!!!!#nohotdogsaz  https://t.co/9fmB0h4vFj,en,[],[],['https://pbs.twimg.com/media/DEY6BRhVoAApAa5.jpg'],0,2,8,['nohotdogsaz'],[],https://twitter.com/enigmaof7/status/884458176380260353,False,,1,https://pbs.twimg.com/media/DEY6BRhVoAApAa5.jpg,phoenix,,,,,,[],,,,
884451010311184384,884451010311184384,2017-07-10 11:35:27 CDT,2017-07-10,11:35:27,-0500,1019124482,kevin_wolfgang6,🍄🍄🍄🍄🍄,,Y'all need to stop screaming at racist racist people and start throwing hands with racist people,en,[],[],[],0,0,0,[],[],https://twitter.com/kevin_wolfgang6/status/884451010311184384,False,,0,,phoenix,,,,,,[],,,,
884445196653662208,884445196653662208,2017-07-10 11:12:21 CDT,2017-07-10,11:12:21,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,LMAO FEMINISTS WILL DO THEY BEST TO MAKE YOU SOUND SEXIST IM WEAK 😂  https://t.co/Fg9U1mR9NC,en,[],['https://twitter.com/dietaesthetic/status/884444504253706240'],[],1,0,3,[],[],https://twitter.com/CaptainNoHoes/status/884445196653662208,False,0,0,,phoenix,,,,,,[],,,,
884437951194611712,884386711337414660,2017-07-10 10:43:34 CDT,2017-07-10,10:43:34,-0500,30385360,jackiemichele,Jackie Michele,,@renitamanley @GeorgeBaileyDog @Jali_Cat @I_DropKickHoes @KalaeTheRebel @MikeCar47316606 @karliekube Just because people don't feel sorry for her doesn't mean it's not a violation. I just don't think she should play the victim card.😕,en,[],[],[],2,0,8,[],[],https://twitter.com/JackieMichele/status/884437951194611712,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeorgeBaileyDog', 'name': 'George Bailey Smith', 'id': '479175750'}, {'screen_name': 'Jali_Cat', 'name': 'Jali_Cat{⭐️}', 'id': '1546656000'}, {'screen_name': 'I_DropKickHoes', 'name': 'CurlyHeadGangg', 'id': '76147296'}, {'screen_name': 'KalaeTheRebel', 'name': '💜', 'id': '244818083'}, {'screen_name': 'MikeCar47316606', 'name': 'Mike Carter', 'id': '882218629332447232'}, {'screen_name': 'karliekube', 'name': 'karlie', 'id': '332966159'}]",,,,
884414168580767744,884414168580767744,2017-07-10 09:09:04 CDT,2017-07-10,09:09:04,-0500,25686547,axialequatorial,Jim G,,"The DNC may very well have been involved in #SethRich's murder, but with Dem loyalists imbedded in federal agencies it'll never come out.  https://t.co/EPsWqTLynL",en,[],['https://twitter.com/constancequeen8/status/884266331490713600'],[],0,0,0,['sethrich'],[],https://twitter.com/AxialEquatorial/status/884414168580767744,False,0,0,,phoenix,,,,,,[],,,,
884412864374722560,884412864374722560,2017-07-10 09:03:53 CDT,2017-07-10,09:03:53,-0500,751845914,oscarcrawfordme,oscarcrawfordmedia,"{'type': 'Point', 'coordinates': [33.39944, -111.87339]}",“He is a strong advocate for the prevention of sexual violence against women and children. He is…  https://t.co/3Dr7CCDc6L,en,[],['https://www.instagram.com/p/BWXmQndl6qO/'],[],0,0,0,[],[],https://twitter.com/oscarcrawfordme/status/884412864374722560,False,,0,,phoenix,,,,,,[],,,,
884375623678013441,884374197040033793,2017-07-10 06:35:54 CDT,2017-07-10,06:35:54,-0500,720654213835927552,marjoriemcbri17,Marjorie McBride,,"@Unpersuaded112 DT needs to be as victim of a violent crime, to wake his a__ up!  🤡",en,[],[],[],0,0,0,[],[],https://twitter.com/MarjorieMcBri17/status/884375623678013441,False,,0,,phoenix,,,,,,"[{'screen_name': 'unpersuaded112', 'name': 'Unpersuaded112', 'id': '1228685733696851968'}]",,,,
884341646703312896,884341646703312896,2017-07-10 04:20:53 CDT,2017-07-10,04:20:53,-0500,16674130,draxuia,Gay Clayton,,Literally @ABCSharkTank shows just how sexist men are. It's so embarrassing,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],0,0,0,[],[],https://twitter.com/draxuIa/status/884341646703312896,False,,0,,phoenix,,,,,,[],,,,
