id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193315740687966209,1193315740687966209,2019-11-09 17:53:37 CST,2019-11-09,17:53:37,-0500,236890101,lilyawkwill,Lilyawkwill 4️⃣4️⃣👎🏾💤,,Ion see how dese niggas can talk if they dead 🦍,en,[],[],[],0,0,0,[],[],https://twitter.com/lilyawkwill/status/1193315740687966209,False,,0,,houston,,,,,,[],,,,
1193308694659977218,1192939234849697793,2019-11-09 17:25:38 CST,2019-11-09,17:25:38,-0500,170852399,attysingleton,Eric L. Singleton,,"@NikkiHaley Apparently Republicans believe the ""death penalty"" is warranted when a President has consentual sex with another adult, but not when he abuses his power, breaks federal campaign laws and obstructs justice. It wasn't left up to the voters then, now was it?",en,[],[],[],0,0,0,[],[],https://twitter.com/AttySingleton/status/1193308694659977218,False,,0,,houston,,,,,,"[{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1193307857774686208,1193307857774686208,2019-11-09 17:22:18 CST,2019-11-09,17:22:18,-0500,21483656,tcgoldrush,Tracy Cowley,,OFFENSE MUST SCORE HERE ON A LONG DRIVE. Defense is gassed. And STFU @CBSSports your announcers are so freaking biased.,en,"[{'screen_name': 'cbssports', 'name': 'cbs sports', 'id': '14885860'}]",[],[],1,0,0,[],[],https://twitter.com/tcgoldrush/status/1193307857774686208,False,,0,,houston,,,,,,[],,,,
1193304118246416384,1193304118246416384,2019-11-09 17:07:26 CST,2019-11-09,17:07:26,-0500,2276753192,vaneciaga,V the MUA🎨,,It do not hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/vaneciaga/status/1193304118246416384,False,https://twitter.com/prettyassdest0/status/1193264218939641861,0,,houston,,,,,,[],,,,
1193303425099980805,1193292604731011073,2019-11-09 17:04:41 CST,2019-11-09,17:04:41,-0500,527963192,shea_jordan,Shea Jordan Smith,,@omgiigii lmaoooo you a bully,en,[],[],[],1,0,1,[],[],https://twitter.com/shea_jordan/status/1193303425099980805,False,,0,,houston,,,,,,"[{'screen_name': 'omgiigii', 'name': 'gi²', 'id': '28043873'}]",,,,
1193297421289308161,1193295626408210433,2019-11-09 16:40:50 CST,2019-11-09,16:40:50,-0500,21483656,tcgoldrush,Tracy Cowley,,@AriansFetus Now kill them!! Lol 8 fucking years of abuse deserves NO mercy,en,[],[],[],0,0,1,[],[],https://twitter.com/tcgoldrush/status/1193297421289308161,False,,0,,houston,,,,,,"[{'screen_name': 'AriansFetus', 'name': ""Arian's Fetus"", 'id': '2300301816'}]",,,,
1193291433844842496,1193291433844842496,2019-11-09 16:17:02 CST,2019-11-09,16:17:02,-0500,2260620516,bleedinqr0ses,♛The Tayla Janee’🥀,,"This my first time ever getting scammed, and I have to say this shit hurt 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/bleedinqr0ses/status/1193291433844842496,False,,0,,houston,,,,,,[],,,,
1193291223211159553,1193291223211159553,2019-11-09 16:16:12 CST,2019-11-09,16:16:12,-0500,2377687454,suzi_jae,SuziWasHere,,Whoever talked to the team during halftime good job!!!! (At least the offense😉)  #HookEm 🤘🏼🤘🏼🤘🏼🤘🏼,en,[],[],[],0,0,2,['hookem'],[],https://twitter.com/Suzi_Jae/status/1193291223211159553,False,,0,,houston,,,,,,[],,,,
1193290419842486273,1193290419842486273,2019-11-09 16:13:01 CST,2019-11-09,16:13:01,-0500,845902645,gigsandswigs,BB,,I love all QBs that go into Tuscaloosa and bully Alabama.  https://t.co/AlvSkH073X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EI9rTi2XsAAcYyz.jpg'],0,0,3,[],[],https://twitter.com/GigsandSwigs/status/1193290419842486273,False,https://twitter.com/TheManimal18/status/1193289479257231360,1,https://pbs.twimg.com/tweet_video_thumb/EI9rTi2XsAAcYyz.jpg,houston,,,,,,[],,,,
1193290045530214400,1193290045530214400,2019-11-09 16:11:31 CST,2019-11-09,16:11:31,-0500,1146218464203423744,numerounoero,michael ⁶𓅓,,i overthink and hurt my own feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/numerounoero/status/1193290045530214400,False,,0,,houston,,,,,,[],,,,
1193289797474889729,1193083283803791361,2019-11-09 16:10:32 CST,2019-11-09,16:10:32,-0500,561738901,minakoiyuri,Mina/Minos The Bard 🎵✪,,"@_Tfabulous @KonvictedBreezy @stevie_mat and by that standard we still have racist in office, rapist in power and black women still being disrespected. So Mind ya buisness and acknowledge that capitalism and blind support are the reason your problematic faves still have a dusted career cause let Chris be dark skinned🤔",en,[],[],[],1,0,1,[],[],https://twitter.com/MinakoiYuri/status/1193289797474889729,False,,0,,houston,,,,,,"[{'screen_name': '_Tfabulous', 'name': 'Fabsession', 'id': '209572223'}, {'screen_name': 'KonvictedBreezy', 'name': '👁', 'id': '128679709'}, {'screen_name': 'stevie_mat', 'name': 'Stevie Mat', 'id': '551608330'}]",,,,
1193288867425738757,1193288867425738757,2019-11-09 16:06:50 CST,2019-11-09,16:06:50,-0500,100346356,katiemehnert,Katie Mehnert,,Horrific yet courageous. @runmarycain talks of how rancid culture pushed her to near death.  @Nike says ‘if you have a body you’re an athlete’ and has made positive ‘social statements’ over the years in its ads yet its #NikeOregonProject suggests otherwise  https://t.co/qkahFuVeP8,en,"[{'screen_name': 'runmarycain', 'name': 'mary cain', 'id': '2229944281'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",['https://www.nytimes.com/2019/11/07/opinion/nike-running-mary-cain.html'],[],0,1,1,['nikeoregonproject'],[],https://twitter.com/katiemehnert/status/1193288867425738757,False,,0,,houston,,,,,,[],,,,
1193287340598398976,1193287340598398976,2019-11-09 16:00:46 CST,2019-11-09,16:00:46,-0500,2736595674,kayladenson1117,Kayla 💙,,You know it genuinely makes me sad that my paranoia is good for my safety because of sexual assault and the way it’s being normalized in society rn like i don’t understand what’s happening like is it jus being illuminated because of the internet or has it fr been like this?,en,[],[],[],1,1,0,[],[],https://twitter.com/kayladenson1117/status/1193287340598398976,False,,0,,houston,,,,,,[],,,,
1193287281043312640,1193287281043312640,2019-11-09 16:00:32 CST,2019-11-09,16:00:32,-0500,199150561,cocolov13,hallebaileystan,,Do your children know you was a trick?!?   🗣️I'm dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/cocolov13/status/1193287281043312640,False,https://twitter.com/PatLeKat/status/1193216000033988608,0,,houston,,,,,,[],,,,
1193284136305344512,1193282729783246849,2019-11-09 15:48:02 CST,2019-11-09,15:48:02,-0500,955244546333528064,prettyassdest0,desto the lash tech 💓,,@mayaaomo my nipples ain’t hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/prettyassdest0/status/1193284136305344512,False,,0,,houston,,,,,,[],,,,
1193283867123294208,1193283867123294208,2019-11-09 15:46:58 CST,2019-11-09,15:46:58,-0500,618278504,poojaontv,Pooja Lodhia,,"“You all used my social security number on a deceased person on their death certificate,'"" Ellis said. ""And I said, 'I am not deceased.'""  https://t.co/oXbU5EuxdE",en,[],['https://abc13.com/health/woman-labeled-deceased-is-alive-and-cannot-receive-medication/5684685/'],[],1,4,9,[],[],https://twitter.com/PoojaOnTV/status/1193283867123294208,False,,0,,houston,,,,,,[],,,,
1193283435474890753,1193282729783246849,2019-11-09 15:45:15 CST,2019-11-09,15:45:15,-0500,955244546333528064,prettyassdest0,desto the lash tech 💓,,"@mayaaomo on a scale of 1-10, how bad did it hurt ?",en,[],[],[],1,0,0,[],[],https://twitter.com/prettyassdest0/status/1193283435474890753,False,,0,,houston,,,,,,[],,,,
1193280612838318080,1193280612838318080,2019-11-09 15:34:02 CST,2019-11-09,15:34:02,-0500,3317142264,iriskotico,Iris ✌🏻️,,"people who do wrong, but don’t see wrong but once you’re happy &amp; doing well... they try to turn it around &amp; make you the victim.. smh",en,[],[],[],9,0,2,[],[],https://twitter.com/iriskotico/status/1193280612838318080,False,,0,,houston,,,,,,[],,,,
1193279270354931714,1193279270354931714,2019-11-09 15:28:42 CST,2019-11-09,15:28:42,-0500,1063866096,eyelandmango,bbyhaïti,,I’m aggressive with my emotions.,en,[],[],[],0,0,0,[],[],https://twitter.com/eyelandmango/status/1193279270354931714,False,,0,,houston,,,,,,[],,,,
