id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637413970350112771,636744264005906432,2015-08-28 18:58:27 CDT,2015-08-28,18:58:27,-0500,1613335460,74finewine,Heart & Soul,,"@webs1934 @ABCNetwork #Shonda Who's in charge of #Scandal, had #Mellie laying all on the ground, but ignored a #WOC abuse. Shame!",en,"[{'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],1,0,0,"['shonda', 'scandal', 'mellie', 'woc']",[],https://twitter.com/74Finewine/status/637413970350112771,False,,0,,new york city,,,,,,[],,,,
637413205782974464,637413205782974464,2015-08-28 18:55:25 CDT,2015-08-28,18:55:25,-0500,537556735,brittneyfhughes,BRITT,,"i promise u i'd fight somebody with every bit of anger in my 5'3"" body over this  https://t.co/gEdOle8z3Z",en,[],['https://twitter.com/filorat/status/637411666439766016'],[],0,1,2,[],[],https://twitter.com/brittneyfhughes/status/637413205782974464,False,0,0,,new york city,,,,,,[],,,,
637411718637989888,637411718637989888,2015-08-28 18:49:30 CDT,2015-08-28,18:49:30,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6707338, -73.9230333]}",Thegun dealer is gonna get kilt if he tries to kill me the gun dealer brother wants to kill me,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/637411718637989888,False,,0,,new york city,,,,,,[],,,,
637411335073046528,637411335073046528,2015-08-28 18:47:59 CDT,2015-08-28,18:47:59,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.873893, -73.855415]}",Update: Construction on #BX28BX38Buses BOTHDIR at Gun Hill Road :Laconia Avenue  http://t.co/m9z2nbD1nh,en,[],['http://goo.gl/njKCb1'],[],0,0,0,['bx28bx38buses'],[],https://twitter.com/511NY/status/637411335073046528,False,,0,,new york city,,,,,,[],,,,
637411297865396224,637411297865396224,2015-08-28 18:47:50 CDT,2015-08-28,18:47:50,-0500,3369585615,hellerstellar,Liana H.,,"And what is up with people using looks as a weapon? ""You're ugly"". Your judgment says more about you than the other person. #YouNotFlyTho",en,[],[],[],0,0,0,['younotflytho'],[],https://twitter.com/hellerstellar/status/637411297865396224,False,,0,,new york city,,,,,,[],,,,
637410852652498944,637410852652498944,2015-08-28 18:46:04 CDT,2015-08-28,18:46:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Undercovers shoot two suspects after gun deal goes wrong: NYPD cops shot two suspects when an undercover operation…  http://t.co/csxM4wHG4H,en,[],['http://newyork.cityandpress.com/node/10098832'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/637410852652498944,False,,0,,new york city,,,,,,[],,,,
637410692048547840,637324577874444288,2015-08-28 18:45:26 CDT,2015-08-28,18:45:26,-0500,1319684480,legallennon,JLennon,,"@LaCina52 @WNTonight @SenTedCruz The Jury didn't ALL agree on Rape Charge, even with her testimony. No Rape Kit? #RegisteredSexOffender now.",en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,['registeredsexoffender'],[],https://twitter.com/LegalLENNON/status/637410692048547840,False,,0,,new york city,,,,,,[],,,,
637410633009467394,637410633009467394,2015-08-28 18:45:12 CDT,2015-08-28,18:45:12,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.873893, -73.855415]}",Construction on #BX28BX38Buses BOTHDIR at Gun Hill Road :Laconia Avenue  http://t.co/m9z2nbD1nh,en,[],['http://goo.gl/njKCb1'],[],0,0,0,['bx28bx38buses'],[],https://twitter.com/511NY/status/637410633009467394,False,,0,,new york city,,,,,,[],,,,
637410127755264000,637410127755264000,2015-08-28 18:43:11 CDT,2015-08-28,18:43:11,-0500,37966941,lissarette,Lissarette,,Behold the lesbian attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lissarette/status/637410127755264000,False,,0,,new york city,,,,,,[],,,,
637409048678264832,637409048678264832,2015-08-28 18:38:54 CDT,2015-08-28,18:38:54,-0500,261558003,easy_e87,Emmanuel Bestman,"{'type': 'Point', 'coordinates': [40.88535316, -73.8208357]}",They shooting this shit right next to Co-op city @ Interstate 95 New England Thruway  https://t.co/qCfH3CNYig,en,[],['https://instagram.com/p/68h8Gqio22/'],[],0,0,0,[],[],https://twitter.com/EASY_E87/status/637409048678264832,False,,0,,new york city,,,,,,[],,,,
