id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187880660289183744,1187880660289183744,2019-10-25 18:56:33 CDT,2019-10-25,18:56:33,-0500,846454167094919172,little_havanaa,Havana,,If me and my significant other can’t pop out together to clubs and shit that whole thing dead 💯💯,en,[],[],[],0,0,8,[],[],https://twitter.com/little_havanaa/status/1187880660289183744,False,,0,,chicago,,,,,,[],,,,
1187880556903718914,1187880556903718914,2019-10-25 18:56:09 CDT,2019-10-25,18:56:09,-0500,1115763991,chiberk96,Berk,,Could not agree more. Never allowed these guys to open up their offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiBerk96/status/1187880556903718914,False,https://twitter.com/gossmata58/status/1187700949307088897,0,,chicago,,,,,,[],,,,
1187880423323586560,1187880423323586560,2019-10-25 18:55:37 CDT,2019-10-25,18:55:37,-0500,2347553998,ienjoypainn,borderline personality disorder,,i’m the kind of over sensitive schmuck who brings a gun to a knife fight,en,[],[],[],0,0,2,[],[],https://twitter.com/ienjoypainn/status/1187880423323586560,False,,0,,chicago,,,,,,[],,,,
1187878941761196032,1187841876201824261,2019-10-25 18:49:44 CDT,2019-10-25,18:49:44,-0500,203080755,fitzthoughts,Chad Fitzgerald,,@eric_j_thompson Agree. I’m tired of all this ‘ugly win’ stuff. A couple red zone plays go the other way and the whole narrative is ‘4 straight great games for the offense’,en,[],[],[],0,0,0,[],[],https://twitter.com/Fitzthoughts/status/1187878941761196032,False,,0,,chicago,,,,,,"[{'screen_name': 'eric_j_thompson', 'name': 'Eric Thompson', 'id': '42673001'}]",,,,
1187877111073255429,1187877111073255429,2019-10-25 18:42:27 CDT,2019-10-25,18:42:27,-0500,6794142,tommchenry,Tom McHenry,,"CONTINUITY ERRORS/REVEALING MISTAKES  In track 3, “Heresy,” Reznor claims “God is dead and no one cares”  However in track 7, “The Becoming,” Reznor says, “It won't give up it wants me dead/God damn this noise inside my head”  Lol which is it, my guy???",en,[],[],[],3,9,69,[],[],https://twitter.com/tommchenry/status/1187877111073255429,False,,0,,chicago,,,,,,[],,,,
1187875229693034498,1187874480942714881,2019-10-25 18:34:59 CDT,2019-10-25,18:34:59,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,@_Eric____ Talk about HURT,en,[],[],[],1,0,0,[],[],https://twitter.com/kambamfam_/status/1187875229693034498,False,,0,,chicago,,,,,,"[{'screen_name': '_Eric____', 'name': 'Rev. Uncle Slo', 'id': '3720652933'}]",,,,
1187874866512445440,1187874866512445440,2019-10-25 18:33:32 CDT,2019-10-25,18:33:32,-0500,837867998,sxurha,SXU RHA,,"Next week Thursday, after the chilling “Pac from the Dead” Haunted House, join RHA and the Hall Councils at 8 for the 63rd Annual #HalloweenBash! Come to the Pacelli Res Center in your spooky costumes for food, games, prizes + dance the night away! 👹🎃👻 #SXURHA #SXUHallCouncil  https://t.co/zQSxtPbefw",en,[],[],['https://pbs.twimg.com/media/EHwt5HjWwAEPXcK.jpg'],0,4,5,"['halloweenbash', 'sxurha', 'sxuhallcouncil']",[],https://twitter.com/SXURHA/status/1187874866512445440,False,,1,https://pbs.twimg.com/media/EHwt5HjWwAEPXcK.jpg,chicago,,,,,,[],,,,
1187872594466353152,1187679717752655873,2019-10-25 18:24:30 CDT,2019-10-25,18:24:30,-0500,2691111800,mtparty,M. T.  Party,,@inallairness @34billy42 @TheMJHughes you'll get a kick out of this,en,[],[],[],0,0,2,[],[],https://twitter.com/MTParty/status/1187872594466353152,False,,0,,chicago,,,,,,"[{'screen_name': 'inallairness', 'name': 'Adam Ryan | NBA history podcaster', 'id': '568981853'}, {'screen_name': '34billy42', 'name': 'Bill Wennington', 'id': '235335386'}]",,,,
1187872090982158336,1187872090982158336,2019-10-25 18:22:30 CDT,2019-10-25,18:22:30,-0500,949906981908811776,tgnrazor,Twitch.tv/tgnrazor,,Some Fork Knife for the next few hours.    https://t.co/tshW4YZ9xT  #stream #streamers #twitch #SmallStreamerCommunity,en,[],['http://Twitch.tv/whatsfrankdoing'],[],0,0,0,"['stream', 'streamers', 'twitch', 'smallstreamercommunity']",[],https://twitter.com/TGNRAZOR/status/1187872090982158336,False,,0,,chicago,,,,,,[],,,,
1187870001224716289,1187867799986814977,2019-10-25 18:14:12 CDT,2019-10-25,18:14:12,-0500,166435240,cecefayce,❤️‍🔥,,@bending_bars dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/cecefayce/status/1187870001224716289,False,,0,,chicago,,,,,,"[{'screen_name': 'bending_bars', 'name': 'bars', 'id': '1225097369475330053'}]",,,,
1187869941594312709,1187869941594312709,2019-10-25 18:13:58 CDT,2019-10-25,18:13:58,-0500,1154863379644932096,94teefah,Abisọla,,"1) I whole heartedly think this man has been hurt by this family, and I’m not talking about fake “sunken place” nonsense... I’m talking about toxic mental, emotional pain 💔  2) He needs a Bible study!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/94Teefah/status/1187869941594312709,False,https://twitter.com/bdotTM/status/1187735598121017352,0,,chicago,,,,,,[],,,,
1187868154669817861,1187868154669817861,2019-10-25 18:06:52 CDT,2019-10-25,18:06:52,-0500,370413505,ziggy_n4,nikki,,Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/ziggy_n4/status/1187868154669817861,False,https://twitter.com/OfficialRezz/status/1187806072821686272,0,,chicago,,,,,,[],,,,
1187867141187555328,1187485523125899271,2019-10-25 18:02:50 CDT,2019-10-25,18:02:50,-0500,814142381398360064,anjelikaaa_,Anjelikaaa.__,,@itzelflores678 @PhyliciaAmanda @MelissaPalenci7 🤣💀 LOL DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Anjelikaaa_/status/1187867141187555328,False,,0,,chicago,,,,,,"[{'screen_name': 'itzelflores678', 'name': 'ItzelFlowers', 'id': '3101615678'}, {'screen_name': 'MelissaPalenci7', 'name': 'Melissa Palencia', 'id': '937507252751228930'}]",,,,
1187863250416951296,1187863250416951296,2019-10-25 17:47:22 CDT,2019-10-25,17:47:22,-0500,3081071273,kgburke3,Kathleen Burke,,Victim speaks out for first time about Wisconsin ‘Slender Man’ attack – WGN-TV  https://t.co/qMh0y6seCK,en,[],['https://wgntv.com/2019/10/24/victim-speaks-out-for-first-time-about-wisconsin-slender-man-attack/'],[],0,0,0,[],[],https://twitter.com/kgburke3/status/1187863250416951296,False,,0,,chicago,,,,,,[],,,,
1187857401761939456,1187110504939941888,2019-10-25 17:24:08 CDT,2019-10-25,17:24:08,-0500,1032139252782571520,zimmerm18803032,Zimmerman Flowers,,@nutitty Sometimes we get hurt because our expectations are way to high than what most can accommodate. Often times it's because we dont truly know the person until we are invested.,en,[],[],[],0,0,1,[],[],https://twitter.com/Zimmerm18803032/status/1187857401761939456,False,,0,,chicago,,,,,,"[{'screen_name': 'nutitty', 'name': 'Jenessa❤️', 'id': '926971121035108352'}]",,,,
1187857370342404097,1187541233666686976,2019-10-25 17:24:01 CDT,2019-10-25,17:24:01,-0500,226672996,speedy00007,Lancelance07,,@TomiLahren I hope you kick that smiling liberals ass,en,[],[],[],0,0,0,[],[],https://twitter.com/speedy00007/status/1187857370342404097,False,,0,,chicago,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1187856460505587713,1187856460505587713,2019-10-25 17:20:24 CDT,2019-10-25,17:20:24,-0500,251870541,armanijayyy,Robin Girl 🦋,,I know I’m not the only one who think their Uber is about to kidnap them when they make one too many wrong turns,en,[],[],[],0,1,5,[],[],https://twitter.com/ArmaniJayyy/status/1187856460505587713,False,,0,,chicago,,,,,,[],,,,
1187854766115827712,1187854765214093314,2019-10-25 17:13:40 CDT,2019-10-25,17:13:40,-0500,1036696425634181120,fkaemike,e mike,,it’s been a long week i’ve had plenty to say about this CPS stuff but ima just say 1 thing. this the result of all you cop-lovers overwhelmingly electing lightfoot. yet another administration who cares none about black and brown kids. it starts in school. ends in prison or death.,en,[],[],[],1,0,0,[],[],https://twitter.com/fkaemike/status/1187854766115827712,False,,0,,chicago,,,,,,[],,,,
1187852955753558018,1187837680979251203,2019-10-25 17:06:28 CDT,2019-10-25,17:06:28,-0500,188214925,huskeeman82,SELF IMPROVEMENT 24/7 😷🧑🏾,,@cal5k @nbcchicago It doesn't matter he's dead,en,[],[],[],1,0,1,[],[],https://twitter.com/huskeeman82/status/1187852955753558018,False,,0,,chicago,,,,,,"[{'screen_name': 'cal5k', 'name': 'Grapesoda aka ⚖ Young Grady aka Petty Wap', 'id': '107139672'}, {'screen_name': 'nbcchicago', 'name': 'NBC Chicago', 'id': '14957318'}]",,,,
1187839854069112837,1187839854069112837,2019-10-25 16:14:24 CDT,2019-10-25,16:14:24,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,Empire Rogue One Last Jedi Force Awakens Jedi Star Wars Solo Sith Menace Clones,en,[],[],[],1,0,0,[],[],https://twitter.com/advent_crash/status/1187839854069112837,False,,0,,chicago,,,,,,[],,,,
