id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982763271441846272,982763271441846272,2018-04-07 18:33:17 CDT,2018-04-07,18:33:17,-0500,2300663631,crumpfith,CRUMP FITH,,Throws allot of pitches. But our offense is fucking strong right now.  Helping him out a little  https://t.co/Nz73xkhXP1,en,[],['https://twitter.com/ajtorres1230/status/982753028255244288'],[],1,0,1,[],[],https://twitter.com/CrumpFith/status/982763271441846272,False,https://twitter.com/ajtorres1230/status/982753028255244288,0,,philadelphia,,,,,,[],,,,
982762867366727680,982762867366727680,2018-04-07 18:31:41 CDT,2018-04-07,18:31:41,-0500,282889683,manateebish,godson69$,,Also I saw my first dead deer on the side of the road today. ☹️☹️,en,[],[],[],0,0,1,[],[],https://twitter.com/manateebish/status/982762867366727680,False,,0,,philadelphia,,,,,,[],,,,
982759354293104640,982754825334087681,2018-04-07 18:17:43 CDT,2018-04-07,18:17:43,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@AndrewCMcCarthy Stop saying this. It’s too easy. You know why he can’t. It would be political suicide. You know that.,en,[],[],[],0,0,4,[],[],https://twitter.com/jennifer_jburke/status/982759354293104640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AndrewCMcCarthy', 'name': 'Andy McCarthy', 'id': '130684893'}]",,,,
982758587897393158,982757113981267968,2018-04-07 18:14:40 CDT,2018-04-07,18:14:40,-0500,3337432331,samichmachine,samich | they/them | pls see pinned,,@sunsetbae @nihilisticsea I WILL THROW FISRS I CAN KICK HIS ASS LET ME @ HIM,en,[],[],[],0,0,1,[],[],https://twitter.com/samichmachine/status/982758587897393158,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sunsetbae', 'name': '🐕', 'id': '1146872664654581767'}]",,,,
982757385264562176,982757385264562176,2018-04-07 18:09:54 CDT,2018-04-07,18:09:54,-0500,4690963861,robertocintr0n,Roberto Cintrón,,Death toll increases to 15 after Humboldt Broncos bus crash. Leaving country in grief and in shock.  Our deepest condolences during this very difficult time 😣😖😫😭,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertoCintr0n/status/982757385264562176,False,,0,,philadelphia,,,,,,[],,,,
982750349340676102,982750349340676102,2018-04-07 17:41:56 CDT,2018-04-07,17:41:56,-0500,1921669190,bsu_temple,Temple BSU,,"So what’s the scenario ? We gon find out Monday, as we kick off #BSUWeek2018 W/ this dope program idea ‼️✊🏽 #BSUThatsUs  https://t.co/bIzInoezOz",en,[],[],"['https://pbs.twimg.com/media/DaNuOmoWkAEFbBF.jpg', 'https://pbs.twimg.com/media/DaNuOmpX0AA3Jk8.jpg']",0,4,1,"['bsuweek2018', 'bsuthatsus']",[],https://twitter.com/bsu_temple/status/982750349340676102,False,,1,https://pbs.twimg.com/media/DaNuOmoWkAEFbBF.jpg,philadelphia,,,,,,[],,,,
982750187121717255,982386031646461952,2018-04-07 17:41:17 CDT,2018-04-07,17:41:17,-0500,983808547,jack_cplace49,Jack Cassidy,,@SebGorka She’s dead......what do you want to talk about...she had a mental problem....what’s your point?,en,[],[],[],0,0,0,[],[],https://twitter.com/jack_cplace49/status/982750187121717255,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}]",,,,
982748722445635584,982748722445635584,2018-04-07 17:35:28 CDT,2018-04-07,17:35:28,-0500,286635311,damiencolletti,Damien Colletti,,Episode I'm in for POPE: The Most Powerful Man in History airs Sunday night on #CNN 10pm (Ep. 5: Wartime Popes). TV Show is a #Documentary with re-enactments narrated by #LiamNeeson. I play an #Italian Fascist leading a small assault when #Pope tries to get by in his Limousine.  https://t.co/2i79qVsCFQ,en,[],[],['https://pbs.twimg.com/media/DaNq8hvU0AAKUP-.jpg'],0,0,6,"['cnn', 'documentary', 'liamneeson', 'italian', 'pope']",[],https://twitter.com/DamienColletti/status/982748722445635584,False,,1,https://pbs.twimg.com/media/DaNq8hvU0AAKUP-.jpg,philadelphia,,,,,,[],,,,
982748498184626178,982058801061879809,2018-04-07 17:34:35 CDT,2018-04-07,17:34:35,-0500,1578269352,gliss_gs,Glissman73,,@shutupbabyy @lilnegritaangel Not all were indigenous people who’s ancestors were raped. Some are just descendants of Spaniards who migrated and colonized. Hence the anti-brown culture that still exist in the Latin community.,en,[],[],[],0,0,5,[],[],https://twitter.com/Gliss_GS/status/982748498184626178,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shutupbabyy', 'name': 'Benny', 'id': '952278109327212544'}]",,,,
982744665689554945,982744665689554945,2018-04-07 17:19:21 CDT,2018-04-07,17:19:21,-0500,255210023,ckpsu5220,CKlay Thompson,,Ron Artest is Dead #RIPMetaWorldPeace,en,[],[],[],0,0,0,['ripmetaworldpeace'],[],https://twitter.com/CKpsu5220/status/982744665689554945,False,,0,,philadelphia,,,,,,[],,,,
