id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076264966011928577,1076264211628609536,2018-12-21 17:55:38 CST,2018-12-21,17:55:38,-0500,382368346,l_a_chop70,Mister LawArm🇸🇱🇳🇬🇦🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱,,@RSun82 Make it sound like a prediction like you're laying odds. Actually reporting the death itself seems premeditated. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/l_a_chop70/status/1076264966011928577,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RSun82', 'name': 'Brunette Bohemian', 'id': '1039174821974880256'}]",,,,
1076264452398501888,1076255868948307968,2018-12-21 17:53:36 CST,2018-12-21,17:53:36,-0500,287997269,raidenphantom,Leader of Phantoms. Variety Streamer,,@BlesseD_515 @RealMamaEagle Correct me if I'm wrong but didn't A.I go through the whole season with about 3 or 4 injuries? One of them lingering? And against big b ball players where you can't wait for a few seconds and when you are the only offense of the group? A.I LITERALLY the whole team,en,[],[],[],1,0,0,[],[],https://twitter.com/Raidenphantom/status/1076264452398501888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1076264281757364224,1076261176764440576,2018-12-21 17:52:55 CST,2018-12-21,17:52:55,-0500,221613612,certified_humor,Wendy Byrde,,@MingLeeDontCare Im making it because it is normal for people to post about their ones - BUT in this case this lady death was highly publicized surrounding a car accident just to find out it was something different people are going to have some waves about that NOT saying it’s right,en,[],[],[],0,0,0,[],[],https://twitter.com/Certified_Humor/status/1076264281757364224,False,,0,,philadelphia,,,,,,[],,,,
1076263303209541632,1076261176764440576,2018-12-21 17:49:02 CST,2018-12-21,17:49:02,-0500,221613612,certified_humor,Wendy Byrde,,"@MingLeeDontCare Her lives were the ones who lied ? And they been on social media throughout out the moms death so it became a social media thing which opens  people up to their opinions and those entitled to that. In addition, the article was posted ppl are going to comment",en,[],[],[],0,0,0,[],[],https://twitter.com/Certified_Humor/status/1076263303209541632,False,,0,,philadelphia,,,,,,[],,,,
1076259076923944960,1076256868190834689,2018-12-21 17:32:14 CST,2018-12-21,17:32:14,-0500,274759725,allisonbw1,Allison Goodwin,,@realDonaldTrump Why don’t you get off your duff and do something besides acting like a spoiled brat and a bully... think of someone besides yourself for once in your life...,en,[],[],[],0,0,0,[],[],https://twitter.com/allisonbw1/status/1076259076923944960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076256137161437184,1076255732234944516,2018-12-21 17:20:33 CST,2018-12-21,17:20:33,-0500,405024417,thomcat23tweets,Thomcat23,,"@stemeakabrunson @DrJasonJohnson Scared to death, scared to look. #thebeat",en,[],[],[],1,1,6,['thebeat'],[],https://twitter.com/thomcat23tweets/status/1076256137161437184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stemeakabrunson', 'name': 'Sherry', 'id': '163105646'}, {'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
1076253672823230464,1076226841382436865,2018-12-21 17:10:46 CST,2018-12-21,17:10:46,-0500,946344768,joeyxross,friend of dorothy (derogatory),,@xsiembrax They’ve been playing Christmas music nonstop at my job since after thanksgiving and maybe that’s half the reason my brain rotted to death,en,[],[],[],1,0,1,[],[],https://twitter.com/JoeyxRoss/status/1076253672823230464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xsiembrax', 'name': 'Usa la consciencia...', 'id': '161112422'}]",,,,
1076253173403271168,1076253173403271168,2018-12-21 17:08:47 CST,2018-12-21,17:08:47,-0500,924474209002311680,yung_diezel,#BOCCEBEATZ #YUNG_DIEZEL,,Hey @NAARobertWilson when will Holmgren finally get the AXE so we can clear out that old orange and black broad Street bully stupid ASS mentality IN THAT OrganIzation?);)🔫🔫🔫🔫,en,"[{'screen_name': 'naarobertwilson', 'name': 'robert n. wilson iii', 'id': '359924736'}]",[],[],1,0,0,[],[],https://twitter.com/yung_diezel/status/1076253173403271168,False,,0,,philadelphia,,,,,,[],,,,
1076252605477728256,1076252605477728256,2018-12-21 17:06:31 CST,2018-12-21,17:06:31,-0500,4014356231,missam2you,ًAM,,people be mad when they leave you for dead and you don’t die i hope that don’t go over y’all heads,en,[],[],[],0,0,0,[],[],https://twitter.com/missam2you/status/1076252605477728256,False,,0,,philadelphia,,,,,,[],,,,
1076249729925869568,1076249729925869568,2018-12-21 16:55:06 CST,2018-12-21,16:55:06,-0500,1519659698,murdaexcellence,Omar Jerkins-Brown,,The @Giants invested so much in there offense and with them almost one move away they could trade for Nick Foles and give themselves a QB who will spread the ball to everyone. Giants offense has the weapons for this to be a smart move for both sides.,en,"[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}]",[],[],0,0,0,[],[],https://twitter.com/MurdaExcellence/status/1076249729925869568,False,,0,,philadelphia,,,,,,[],,,,
1076247905835642882,1076247905835642882,2018-12-21 16:47:51 CST,2018-12-21,16:47:51,-0500,2947632387,maddenguy215,#WeAreMadden,,What’s the point of an offense of line is your going too get shedded every down idk,en,[],[],[],0,0,1,[],[],https://twitter.com/MaddenGuy215/status/1076247905835642882,False,,0,,philadelphia,,,,,,[],,,,
1076247287049916416,1076247287049916416,2018-12-21 16:45:23 CST,2018-12-21,16:45:23,-0500,31538392,antipolitics003,SAMO,,"I Graduated Law School — &amp; Decided To Become A ""Death Doula""  https://t.co/AKBQ5i48nI via @refinery29",en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['https://www.refinery29.com/en-us/death-doula-meaning-career-advice?utm_source=twitter&utm_medium=twitter_share'],[],0,0,0,[],[],https://twitter.com/Antipolitics003/status/1076247287049916416,False,,0,,philadelphia,,,,,,[],,,,
1076244705518800896,1076244705518800896,2018-12-21 16:35:08 CST,2018-12-21,16:35:08,-0500,96893355,mingzdaking,King Domo 😜🌿,,If you ain’t never been lit af and called the suicide hotline you not living.. 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MinGzDaKing/status/1076244705518800896,False,,0,,philadelphia,,,,,,[],,,,
1076239032877748224,1076204680202670081,2018-12-21 16:12:35 CST,2018-12-21,16:12:35,-0500,904072645850914822,mariejo21209334,Blue Moon,,"@realDonaldTrump @DHSgov The only weapon of mass destruction we need to be concerned about, is sitting in the middle of this picture.",en,[],[],[],11,6,132,[],[],https://twitter.com/MarieJo21209334/status/1076239032877748224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'DHSgov', 'name': 'Homeland Security', 'id': '15647676'}]",,,,
1076234702867042310,1076234702867042310,2018-12-21 15:55:23 CST,2018-12-21,15:55:23,-0500,602247441,418music,418Music,"{'type': 'Point', 'coordinates': [39.79603, -75.06314]}","Shout out to our girl @ashleekeating, her new single “Hurt Me So Good” is the #2 billboarddance breakout this week. 💜🙌🏼 @ 418 Music  https://t.co/6qe7b6x4PJ",en,"[{'screen_name': 'ashleekeating', 'name': 'ashlee keating', 'id': '18362586'}]",['https://www.instagram.com/p/BrqkpumBLll/?utm_source=ig_twitter_share&igshid=1cu90rkgb2ql'],[],0,0,1,[],[],https://twitter.com/418Music/status/1076234702867042310,False,,0,,philadelphia,,,,,,[],,,,
1076233975302098949,1076233706787008517,2018-12-21 15:52:29 CST,2018-12-21,15:52:29,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"Are still being tortured a great, just kill yourself. Don’t believe ANYTHING they say. This whole thing is simply a way for these FUCK UPS to harm us. We must make sure millions commit suicide when the world knows and find a way to make them PAY!",en,[],[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/1076233975302098949,False,,0,,philadelphia,,,,,,[],,,,
1076223079494365187,1076223079494365187,2018-12-21 15:09:12 CST,2018-12-21,15:09:12,-0500,2276884064,hashlandhgn,Hash,"{'type': 'Point', 'coordinates': [40.0068, -75.1429]}",new hashland. “better off dead” had to get some real shit off my chest.  soundcloud got it. @ North Philadelphia  https://t.co/bTdgkMUHks,en,[],['https://www.instagram.com/p/BrqfccDFhf0/?utm_source=ig_twitter_share&igshid=o3gxmmsc5y57'],[],0,0,0,[],[],https://twitter.com/HashlandHGN/status/1076223079494365187,False,,0,,philadelphia,,,,,,[],,,,
1076222322544123904,1076222322544123904,2018-12-21 15:06:11 CST,2018-12-21,15:06:11,-0500,774519548,nirajb1190,Niraj Brahmbhatt,,Sixers will beat the Raptors tmrw coming off a back to back and all the Brett brown fan boys will be out in full force,en,[],[],[],1,1,1,[],[],https://twitter.com/nirajb1190/status/1076222322544123904,False,,0,,philadelphia,,,,,,[],,,,
