id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328840490968621057,1328840490968621057,2020-11-17 17:20:36 CST,2020-11-17,17:20:36,-0500,3231065592,tj40in1975,Todd,,When pro choice people say Pro life people are violent (to be clear I’m against all violence) yet fail to recognize how violent an abortion is for that unborn child! Stunning ... shameful,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1328840490968621057,False,https://twitter.com/KymberlyPlaydon/status/1328780533904576514,0,,dallas,,,,,,[],,,,
1328837994623741953,1328117897554767872,2020-11-17 17:10:41 CST,2020-11-17,17:10:41,-0500,3231065592,tj40in1975,Todd,,@KymberlyPlaydon @tbiadvice @murmalerm Kymberly it’s interesting that you and your new friend use the word violence. As I already stated I am in no way an advocate for violence and that includes unborn children being violently pulled out of the womb because their parents simply don’t want them. Yes I hate violence!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1328837994623741953,False,,0,,dallas,,,,,,"[{'screen_name': 'KymberlyPlaydon', 'name': 'Kymberly Playdon', 'id': '1075776450052145152'}, {'screen_name': 'tbiadvice', 'name': 'tbiadvice', 'id': '554044400'}, {'screen_name': 'murmalerm', 'name': 'Murmalerm, wash y’alls hands and face', 'id': '1014875359869915136'}]",,,,
1328834718201163777,1327744274490863617,2020-11-17 16:57:40 CST,2020-11-17,16:57:40,-0500,1184177252843409408,mamad87369917,Mama D,,@justericthomas @realDonaldTrump How does it feel to see someone treating a Trumper the way the Trump base has treated others. Trump loving assholes punching innocent people in the face for no reason. Thanks for this violence you’ve created Donald Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/mamad87369917/status/1328834718201163777,False,,0,,dallas,,,,,,"[{'screen_name': 'justericthomas', 'name': 'eric thomas', 'id': '1221984202763227138'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1328822377271218178,1328822377271218178,2020-11-17 16:08:37 CST,2020-11-17,16:08:37,-0500,731953944038019072,drmarkesteiner,Mark E. Steiner,,"For Texas immigrants, the switch from Trump to Biden is 'like leaving years of abuse'  https://t.co/2jPmygqIS0",en,[],['https://www.houstonchronicle.com/news/houston-texas/immigration/article/I-feel-hope-For-immigrants-a-sense-of-15733737.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,1,0,[],[],https://twitter.com/DrMarkESteiner/status/1328822377271218178,False,,0,,dallas,,,,,,[],,,,
1328822176783470593,1328818080043200512,2020-11-17 16:07:49 CST,2020-11-17,16:07:49,-0500,33416074,q_rage,Ludley,,@djallyBEA HaHa  Thanks homie!,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1328822176783470593,False,,0,,dallas,,,,,,"[{'screen_name': 'djallyBEA', 'name': '🎚 Sehm Ward Shortcake💙', 'id': '18402562'}]",,,,
1328818080043200512,1328818080043200512,2020-11-17 15:51:33 CST,2020-11-17,15:51:33,-0500,33416074,q_rage,Ludley,,"Ms. Annie, Ques are wholesome!",en,[],[],[],1,0,1,[],[],https://twitter.com/Q_Rage/status/1328818080043200512,False,https://twitter.com/SurvivinAmerica/status/1328812349948510209,0,,dallas,,,,,,[],,,,
1328816250902994946,1328816250902994946,2020-11-17 15:44:17 CST,2020-11-17,15:44:17,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Hero Dachshund Saves Smaller Dog from Mountain Lion Attack |  https://t.co/WxEw1c7m1u  https://t.co/JpGaYi8yFE,en,[],"['http://PEOPLE.com', 'https://people.com/pets/hero-dachshund-saves-dog-from-mountain-lion-attack/']",[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1328816250902994946,False,,0,,dallas,,,,,,[],,,,
1328815354194386945,1328432156830478336,2020-11-17 15:40:43 CST,2020-11-17,15:40:43,-0500,1200127037110996992,fiestyfaith,Faith Noster,,@TheMAGATeers @NoneYah @fox_jordi @Greenhill605 @FaithCrittenden There’s also no evidence that white men are killing themselves due to being called racist. I mean like no evidence or statistics. You are the one who brought you being white into the conversation not me. You were unable to discuss calmly anything. You just decided to throw a fit.,en,[],[],[],1,0,1,[],[],https://twitter.com/fiestyfaith/status/1328815354194386945,False,,0,,dallas,,,,,,"[{'screen_name': 'TheMAGATeers', 'name': 'The MAGAteers', 'id': '1274927463425028096'}, {'screen_name': 'NoneYah', 'name': 'Just here for the ride', 'id': '1097701303952818176'}, {'screen_name': 'fox_jordi', 'name': 'Jordin The Fox 🏳️\u200d🌈🇺🇲', 'id': '1162789838417850369'}, {'screen_name': 'FaithCrittenden', 'name': 'Faith Crittenden, MD MPH', 'id': '1117472328789655552'}]",,,,
1328814137808474124,1328673565982375937,2020-11-17 15:35:53 CST,2020-11-17,15:35:53,-0500,86643670,hadeer992,H-A,,@DojaRaps @PopCrave Lmao a doja stan has no business attacking lana del rey... your girl admits saying racist shit on 4chan,en,[],[],[],0,0,0,[],[],https://twitter.com/hadeer992/status/1328814137808474124,False,,0,,dallas,,,,,,"[{'screen_name': 'DojaRaps', 'name': '➰', 'id': '935946069426524160'}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': '4429003533'}]",,,,
1328812476423659522,1328812476423659522,2020-11-17 15:29:17 CST,2020-11-17,15:29:17,-0500,719119274,lilifrancisco13,Lilibeth😸,,Some people being racist next to us....of course they’re white,en,[],[],[],2,0,3,[],[],https://twitter.com/lilifrancisco13/status/1328812476423659522,False,,0,,dallas,,,,,,[],,,,
