id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819695381504290816,819695381504290816,2017-01-12 17:59:42 CST,2017-01-12,17:59:42,-0500,520775978,davantebby_,❤️,,I be dead on the phone ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Davantebby_/status/819695381504290816,False,,0,,dallas,,,,,,[],,,,
819695075127083009,819695075127083009,2017-01-12 17:58:29 CST,2017-01-12,17:58:29,-0500,796429543498280960,ctucker0091,Chris Tucker,,"When Teddy Roosevelt called the Presidency a bully pulpit, ""bully"" meant  ""great."" Under Trump, we see it will be a ""bullying"" pulpit.",en,[],[],[],0,0,1,[],[],https://twitter.com/ctucker0091/status/819695075127083009,False,,0,,dallas,,,,,,[],,,,
819694112370790401,819694112370790401,2017-01-12 17:54:40 CST,2017-01-12,17:54:40,-0500,320409942,tooflyty_,Franklin Saint,,😂😂😂😂😂 I'm dead  https://t.co/8QocUVwlID,en,[],['https://twitter.com/captainswabby_/status/819645423551975424'],[],1,0,1,[],[],https://twitter.com/TooFlyTy_/status/819694112370790401,False,https://twitter.com/captainswabby_/status/819645423551975424,0,,dallas,,,,,,[],,,,
819693885953871872,819693885953871872,2017-01-12 17:53:46 CST,2017-01-12,17:53:46,-0500,284819240,vannagotthecake,BIG Vanna,,plenty times you done hurt me i done been all alone at night.,en,[],[],[],0,1,1,[],[],https://twitter.com/VannaGotTheCake/status/819693885953871872,False,,0,,dallas,,,,,,[],,,,
819693529668653056,819693529668653056,2017-01-12 17:52:21 CST,2017-01-12,17:52:21,-0500,558378084,ss_ivan_,IVANNN,,Bruh ! I seriously hurt my left side of my back it hurts as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/ss_ivan_/status/819693529668653056,False,,0,,dallas,,,,,,[],,,,
819693028814258180,819668073351417856,2017-01-12 17:50:21 CST,2017-01-12,17:50:21,-0500,51231759,__kaylaababy,KayBaby🦋,,@sevonia_buckner lmao DEAD .. You got it tho 💯,en,[],[],[],1,0,1,[],[],https://twitter.com/__KaylaaBaby/status/819693028814258180,False,,0,,dallas,,,,,,[],,,,
819692330311708672,819692330311708672,2017-01-12 17:47:35 CST,2017-01-12,17:47:35,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,"You ain't real if you haven't tried to kick a freestyle to ""Cranes In The Sky""",en,[],[],[],1,1,0,[],[],https://twitter.com/OhThatsAT/status/819692330311708672,False,,0,,dallas,,,,,,[],,,,
819691626960392197,819691626960392197,2017-01-12 17:44:47 CST,2017-01-12,17:44:47,-0500,4872173232,fatsobrazy,Zuperior,,Death Before Dishonor Put My Trust Up In These Slugs NO TRUST NO LOVE,en,[],[],[],0,1,0,[],[],https://twitter.com/Fatsobrazy/status/819691626960392197,False,,0,,dallas,,,,,,[],,,,
819691036041744384,819691036041744384,2017-01-12 17:42:26 CST,2017-01-12,17:42:26,-0500,762842999411748864,robinl214453951,Robin@ligitloth,,"Most of the political women scare me too death, they gossip too much , they like it way too much !😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈  😈😈",en,[],[],[],0,0,0,[],[],https://twitter.com/Robinl214453951/status/819691036041744384,False,,0,,dallas,,,,,,[],,,,
819690828776042496,819690828776042496,2017-01-12 17:41:37 CST,2017-01-12,17:41:37,-0500,115970358,humblebrvd,Bradley,,Currently shopping at a Whole Foods while Death Cab For Cutie is playing in the background. I feel like I've stumbled into a CW show.,en,[],[],[],0,0,11,[],[],https://twitter.com/HumbleBrvd/status/819690828776042496,False,,0,,dallas,,,,,,[],,,,
