id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340084321567330304,1340078184415416323,2020-12-18 17:59:34 CST,2020-12-18,17:59:34,-0500,287982183,robertilax,Robert Lax,,@BillSekerak This is nice idea of course but I think one of main messages of Atlas Shrugged is to supersede politicians and withdraw consent to be governed - deny the sanction of the victim.  I read CTUI for the first time in my public high school library. I wonder how it got there.,en,[],[],[],1,0,2,[],[],https://twitter.com/RobertiLax/status/1340084321567330304,False,,0,,new york city,,,,,,"[{'screen_name': 'BillSekerak', 'name': 'Bill Sekerak', 'id': '49241479'}]",,,,
1340083135623606275,1340083135623606275,2020-12-18 17:54:51 CST,2020-12-18,17:54:51,-0500,753301531,lastbohemians,Dylan Foley,,Thank god for body cams...arrest this idiot Boston sergeant now!,en,[],[],[],0,0,0,[],[],https://twitter.com/lastbohemians/status/1340083135623606275,False,https://twitter.com/RexChapman/status/1340058092034256896,0,,new york city,,,,,,[],,,,
1340081247519985664,1340003179086360576,2020-12-18 17:47:21 CST,2020-12-18,17:47:21,-0500,43339019,robertorbob,Bob Hofmann,,@chipfranklin My anger goes to 11,en,[],[],[],0,0,0,[],[],https://twitter.com/robertorbob/status/1340081247519985664,False,,0,,new york city,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1340080323393142784,1339405035873198080,2020-12-18 17:43:41 CST,2020-12-18,17:43:41,-0500,443943313,carriagecavalry,Christina Hansen,,"@PeterWo31214811 @nyclass @BanHorseCariage @NYCSpeakerCoJo @JustinBrannan @NYCMayor @MarkLevineNYC @thekjohnston @kathynajimy @tishcyrus @BobHoldenNYC @LindaBRosenthal @Edita_NYC @WhitneyCummings @CoreyinNYC @NYPDPaws @nycHealthy @KeithPowersNYC You’ve parlayed it into a fair degree of notoriety in animal rights extremist circles for years.  Still want to know what possessed you to unwrap a humanely euthanized horse, display his body and photograph it, though.",en,[],[],[],1,0,2,[],[],https://twitter.com/CarriageCavalry/status/1340080323393142784,False,,0,,new york city,,,,,,"[{'screen_name': 'PeterWo31214811', 'name': 'GW', 'id': '1329080398433771521'}, {'screen_name': 'nyclass', 'name': 'NYCLASS', 'id': '234445902'}, {'screen_name': 'BanHorseCariage', 'name': 'Partnership To Ban Horse Carriages Worldwide', 'id': '966731266505740289'}, {'screen_name': 'NYCSpeakerCoJo', 'name': 'NYC Council Speaker Corey Johnson', 'id': '948576145548693506'}, {'screen_name': 'JustinBrannan', 'name': 'Justin Brannan', 'id': '62637176'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'MarkLevineNYC', 'name': 'Mark D. Levine', 'id': '17143007'}, {'screen_name': 'thekjohnston', 'name': 'kristen johnston', 'id': '426962696'}, {'screen_name': 'kathynajimy', 'name': 'Kathy Najimy', 'id': '88376643'}, {'screen_name': 'tishcyrus', 'name': 'Tish Cyrus', 'id': '242038666'}, {'screen_name': 'BobHoldenNYC', 'name': 'Robert Holden', 'id': '948549529615392769'}, {'screen_name': 'LindaBRosenthal', 'name': 'Linda B. Rosenthal “the #OriginalRosenthal”', 'id': '413456876'}, {'screen_name': 'Edita_NYC', 'name': 'Edita Birnkrant', 'id': '68429438'}, {'screen_name': 'WhitneyCummings', 'name': 'Whitney Cummings', 'id': '28061932'}, {'screen_name': 'CoreyinNYC', 'name': 'Corey Johnson', 'id': '314797639'}, {'screen_name': 'NYPDPaws', 'name': 'NYPDPaws', 'id': '2491561290'}, {'screen_name': 'nycHealthy', 'name': 'nychealthy', 'id': '17997467'}, {'screen_name': 'KeithPowersNYC', 'name': 'Keith Powers', 'id': '1704824394'}]",,,,
1340079330249076736,1340079330249076736,2020-12-18 17:39:44 CST,2020-12-18,17:39:44,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,@yasminv @DavidCornDC @MitchMcConneII If only the repugs could muster up HALF the outrage abt the PSYCHOPATH-IN-CHIEF'S grift the violence &amp; threats of violence against those who don't agree w/him as they did whn President Obama wore a FUCKING BEIGE SUIT!,en,"[{'screen_name': 'davidcorndc', 'name': 'david corn', 'id': '15220768'}, {'screen_name': 'mitchmcconneii', 'name': 'mitch mcconnell', 'id': '975849769342939136'}]",[],[],0,0,0,[],[],https://twitter.com/DrDiva82/status/1340079330249076736,False,,0,,new york city,,,,,,[],,,,
1340075284058558464,1340075284058558464,2020-12-18 17:23:39 CST,2020-12-18,17:23:39,-0500,1111022580134301698,jarredoxford,honey badger,,so i have to wait till mid 2021 for the vaccine but the racist evil old white men that spent 10 months telling us it was fake get to take it immediately. Cool.  https://t.co/AS7hTBxdOD,en,[],[],['https://pbs.twimg.com/media/EpjnXiYXEAMNhpb.jpg'],3,4,52,[],[],https://twitter.com/JarredOxford/status/1340075284058558464,False,,1,https://pbs.twimg.com/media/EpjnXiYXEAMNhpb.jpg,new york city,,,,,,[],,,,
1340074013759029251,1340074013759029251,2020-12-18 17:18:36 CST,2020-12-18,17:18:36,-0500,7392462,noelyeo,Noel Yeo 🥦,,"Insurmountable anger, but typeable.",en,[],[],[],0,0,0,[],[],https://twitter.com/noelyeo/status/1340074013759029251,False,,0,,new york city,,,,,,[],,,,
1340073840920195075,1340073840920195075,2020-12-18 17:17:55 CST,2020-12-18,17:17:55,-0500,1903414038,firetogold,BOOOLOUTTT,,Keep the dior it’s holding my weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/firetogold/status/1340073840920195075,False,,0,,new york city,,,,,,[],,,,
1340072460096573440,1340072460096573440,2020-12-18 17:12:26 CST,2020-12-18,17:12:26,-0500,24306387,washheights44,🇺🇦 Shane Moynihan 🇺🇸🧢⬆️ 🍃 🗽 🍎 💰🦉🔰,,"Nobody needs cable or streaming tonight. Between real legitimate rage, faux rage, false equivalencies, general stupidity and government incompetence.... Twitter is all the entertainment we’ll need.",en,[],[],[],3,0,11,[],[],https://twitter.com/washheights44/status/1340072460096573440,False,,0,,new york city,,,,,,[],,,,
1340069244680237056,1340061014956662789,2020-12-18 16:59:39 CST,2020-12-18,16:59:39,-0500,22286832,comeatthecat,Ira Polinsky,,@AscendantSam @PaulTassi I think one thing the game needs is non-combat content. Something for me to do besides shooting things all day. I actually like dawning more than other seasonal content becuz of that.,en,[],[],[],0,0,0,[],[],https://twitter.com/ComeAtTheCat/status/1340069244680237056,False,,0,,new york city,,,,,,"[{'screen_name': 'AscendantSam', 'name': 'AscendantSamurai', 'id': '2172530834'}, {'screen_name': 'PaulTassi', 'name': 'Paul Tassi', 'id': '202674661'}]",,,,
