id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844337343628664832,844337343628664832,2017-03-21 18:58:04 CDT,2017-03-21,18:58:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Escondido PD arrest man on 9 counts of attempted kidnapping for trying to lure 9 teens into car. 10News  https://t.co/ekaHlmhgyG,en,[],['http://toplocalnow.com/us/san-diego/at/16'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/844337343628664832,False,,0,,san diego,,,,,,[],,,,
844326894556237824,844326894556237824,2017-03-21 18:16:33 CDT,2017-03-21,18:16:33,-0500,804560613351440385,tierraannmarie,Tierra,,My dad is forever playing the victim man 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/TierraAnnmarie/status/844326894556237824,False,,0,,san diego,,,,,,[],,,,
844311361156894720,844311361156894720,2017-03-21 17:14:49 CDT,2017-03-21,17:14:49,-0500,824506400160112640,sdindivisible,Indivisible SanDiego,,"Dear @DarrellIssa -  Thursday's vote is life &amp; death. Vote to #SaveACA &amp; protect the 30K+ of us in CD49 who depend on it  Best, #WeWhoVote✊️  https://t.co/BIw6Eob0Ez",en,"[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]",['https://twitter.com/sandiegoresists/status/844270450813296640'],[],2,17,26,"['saveaca', 'wewhovote']",[],https://twitter.com/SDIndivisible/status/844311361156894720,False,https://twitter.com/sandiegoresists/status/844270450813296640,0,,san diego,,,,,,[],,,,
844310166866542592,844310166866542592,2017-03-21 17:10:04 CDT,2017-03-21,17:10:04,-0500,2374139022,erincopyeditor,Erin Willard,,A Supreme Court Lawyer-Turned-Thriller-Writer on How to Craft Sentences with Punch  https://t.co/iisrTwJtFl via @quickdirtytips,en,"[{'screen_name': 'quickdirtytips', 'name': 'quick and dirty tips', 'id': '274700055'}]",['https://shar.es/1UVTeS'],[],0,0,0,[],[],https://twitter.com/ErinCopyEditor/status/844310166866542592,False,,0,,san diego,,,,,,[],,,,
844309838100258816,844309838100258816,2017-03-21 17:08:46 CDT,2017-03-21,17:08:46,-0500,824506400160112640,sdindivisible,Indivisible SanDiego,,CA-49 driving home point that this week's AHCA vote is life &amp; death 4 millions of us  @DarrellIssa put #CountryB4Party &amp;  #Fight4OurHealth  https://t.co/G5d02UKWKM,en,"[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]",['https://twitter.com/sandiegoresists/status/844269606244012032'],[],0,9,18,"['countryb4party', 'fight4ourhealth']",[],https://twitter.com/SDIndivisible/status/844309838100258816,False,https://twitter.com/sandiegoresists/status/844269606244012032,0,,san diego,,,,,,[],,,,
844307104340987904,844307104340987904,2017-03-21 16:57:54 CDT,2017-03-21,16:57:54,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,I think every passing day Jordin Sparks realizes the major bullet she dodged.  https://t.co/WhLMf0nZpl,en,[],['https://twitter.com/people/status/844279971048841217'],[],0,0,1,[],[],https://twitter.com/Jennenay/status/844307104340987904,False,https://twitter.com/people/status/844279971048841217,0,,san diego,,,,,,[],,,,
844302569824407553,844302569824407553,2017-03-21 16:39:53 CDT,2017-03-21,16:39:53,-0500,14877263,bearsurprise,whitney houstonlantavegas,,Joe Piscopo running as an independent is the funniest thing he's done since DEAD HEAT,en,[],[],[],1,0,1,[],[],https://twitter.com/bearsurprise/status/844302569824407553,False,,0,,san diego,,,,,,[],,,,
844301549316726784,844277301579722752,2017-03-21 16:35:50 CDT,2017-03-21,16:35:50,-0500,751293679260700673,brookiedom,lil mami,,@jimmy_toe14 I'm dead af lol,en,[],[],[],0,0,0,[],[],https://twitter.com/brookiedom/status/844301549316726784,False,,0,,san diego,,,,,,[],,,,
844300425931243520,844300425931243520,2017-03-21 16:31:22 CDT,2017-03-21,16:31:22,-0500,316828299,asong4today,S,,Why aren't we profiling white guys named James?   https://t.co/zEysw8N3jz You're just as dead if a white AmeriKKKan kills you,en,[],['https://www.washingtonpost.com/local/a-retired-police-chief-is-detained-at-jfk-for-one-reason-his-name-is-hassan/2017/03/20/2c618fe2-0d7d-11e7-9b0d-d27c98455440_story.html?utm_term=.a3e7a801e09b'],[],0,0,0,[],[],https://twitter.com/asong4today/status/844300425931243520,False,,0,,san diego,,,,,,[],,,,
844293808850296833,844293808850296833,2017-03-21 16:05:04 CDT,2017-03-21,16:05:04,-0500,2631119729,ghizbae,ghiezelle,,*bring laptop to class for drafting* my laptop is fucking dead and there's only one outlet in the room 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/ghizbae/status/844293808850296833,False,,0,,san diego,,,,,,[],,,,
