id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438650360529399813,1438630715386646530,2021-09-16 18:45:49 CDT,2021-09-16,18:45:49,-0500,968865765939122176,kwiat_riot_1,KwiatRiot,,@TimBertino @network_phil @riverbed  https://t.co/e37dJDHvYi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_cc37MWYAMk-Pg.jpg'],0,0,1,[],[],https://twitter.com/kwiat_riot_1/status/1438650360529399813,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_cc37MWYAMk-Pg.jpg,philadelphia,,,,,,"[{'screen_name': 'TimBertino', 'name': 'Tim Bertino', 'id': '807974192'}, {'screen_name': 'network_phil', 'name': 'Phil Gervasi', 'id': '2909291764'}]",,,,
1438647036316946435,1438647036316946435,2021-09-16 18:32:36 CDT,2021-09-16,18:32:36,-0500,47858361,tarasso_tweets,The Best You've Never Heard Of: Jacob Tarasso,,"I just started the 3rd session of the Telltale Walking Dead game (I'm incredibly late, I know), and it's opening broke me. A Hispanic kid who misses the death of the elderly patriarch of the family because he was away from home? That was me last year when my grandpa passed. Oof.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tarasso_Tweets/status/1438647036316946435,False,,0,,philadelphia,,,,,,[],,,,
1438645277976670210,1438602466623467520,2021-09-16 18:25:37 CDT,2021-09-16,18:25:37,-0500,1369813115618144260,avestruzreport,Avestruz Report,,"@spiceofficial @silverliningera @NICKIMINAJ I stand with Nicki! Our strong Queen, no weapon formed against her shall prosper 👑🎀🙏🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/avestruzreport/status/1438645277976670210,False,,0,,philadelphia,,,,,,"[{'screen_name': 'spiceofficial', 'name': 'Spice', 'id': '41711413'}, {'screen_name': 'silverliningera', 'name': 'Silver Lining', 'id': '1290815501036400643'}, {'screen_name': 'NICKIMINAJ', 'name': 'Nicki Minaj', 'id': '35787166'}]",,,,
1438636718450782210,1438636718450782210,2021-09-16 17:51:36 CDT,2021-09-16,17:51:36,-0500,2339413224,jpayoute,Jasmine Payoute,,HAPPENING TONIGHT: The Sharon Hill borough council will vote to appoint a special council to look into police policies and procedures after the shooting death of 8-year-old Fanta Bility @CBSPhilly  https://t.co/eRbeyg9JQ4,en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",['https://philadelphia.cbslocal.com/2021/09/16/fanta-bility-academy-park-shooting-delaware-county-black-caucus-sharon-hill/'],[],1,0,4,[],[],https://twitter.com/jpayoute/status/1438636718450782210,False,,0,,philadelphia,,,,,,[],,,,
1438630037360623618,1438630037360623618,2021-09-16 17:25:04 CDT,2021-09-16,17:25:04,-0500,1372663691452239872,javiethedon,justmoneyJavie,,Bloody I told you that.,en,[],[],[],0,0,0,[],[],https://twitter.com/JavieThedon/status/1438630037360623618,False,,0,,philadelphia,,,,,,[],,,,
1438629439177428992,1438626101597818887,2021-09-16 17:22:41 CDT,2021-09-16,17:22:41,-0500,800413773030797312,thedimcreeper,al,,@mudmanCT @Profess07808552 hopefully soon he can level up and kick it with the big boys,en,[],[],[],0,0,1,[],[],https://twitter.com/thedimcreeper/status/1438629439177428992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mudmanCT', 'name': 'The Mudman', 'id': '1383914494808580103'}, {'screen_name': 'Profess07808552', 'name': 'PBR 🦦', 'id': '1399999991528267783'}]",,,,
1438624785857187842,1438346171756343297,2021-09-16 17:04:11 CDT,2021-09-16,17:04:11,-0500,109294925,captaintweets77,CPT E. Blackadder,,@Q__talk I just love when they talk about a communist event. It's like irony is dead for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Captaintweets77/status/1438624785857187842,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Q__talk', 'name': 'Q Talk 🌻', 'id': '1357612339571220481'}]",,,,
1438622384181895170,1438613851042418690,2021-09-16 16:54:39 CDT,2021-09-16,16:54:39,-0500,167836686,nunu_gohard,ChefDrew215,,@LuhEasy @soulkenma Bears secondary better than they looked. I live the bengals offense this byes have them top 15. Have the Rams top 5.,en,[],[],[],0,0,0,[],[],https://twitter.com/nunu_gohard/status/1438622384181895170,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LuhEasy', 'name': 'Malik', 'id': '1116671209478000641'}, {'screen_name': 'soulkenma', 'name': 's✰m 🐉', 'id': '2790338877'}]",,,,
1438621843825516548,1438621843825516548,2021-09-16 16:52:30 CDT,2021-09-16,16:52:30,-0500,1172582889537626117,briangoldspiel,Brian Goldspiel,,Me - here’s a really cool reagent that I’ve seen cited in multiple papers!  The reagent - literally the most toxic and corrosive chemical that exists. Death incarnate,en,[],[],[],1,0,7,[],[],https://twitter.com/BrianGoldspiel/status/1438621843825516548,False,,0,,philadelphia,,,,,,[],,,,
1438620040492982276,1438617758174875670,2021-09-16 16:45:20 CDT,2021-09-16,16:45:20,-0500,217205263,shuz825,hma$c❣️,,@PauletteParis1 @GovRonDeSantis Just down there killing folk. 🤬🤬🤬🤬🤬🤬SHAME‼️‼️‼️‼️‼️‼️ FLORIDA CITIZENRY: WAKE TF UP‼️‼️‼️ SINCE HE WANTS TO CONTINUE POLITICIZING A LIFE &amp; DEATH SITUATION SHOW HIM WHAT POLITICS CAN DO COME ELECTION DAY‼️‼️‼️ HOW DOES HE SLEEP AT NIGHT⁉️⁉️⁉️,en,[],[],[],0,1,1,[],[],https://twitter.com/shuz825/status/1438620040492982276,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PauletteParis1', 'name': 'Paulette Feeney', 'id': '880895576111370240'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
