id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485398960688746502,1485395808124088323,2022-01-23 17:48:04 CST,2022-01-23,17:48:04,-0500,37831300,northsideish,NorthsideIsh,,@scouseviking97 Lol you mean gun loving blonde hair blue eyed Jesus from the Middle East?,en,[],[],[],1,0,1,[],[],https://twitter.com/NorthSideIsh/status/1485398960688746502,False,,0,,chicago,,,,,,"[{'screen_name': 'scouseviking97', 'name': 'Niko LaRozan’s Balls', 'id': '2635590389'}]",,,,
1485398013430452227,1485398013430452227,2022-01-23 17:44:18 CST,2022-01-23,17:44:18,-0500,1108032988376457217,future_port,Future Rob Port Headlines,,"In the gestapo world of the Dems, simply forgetting to tell the staff your son has a peanut allergy and then throwing a drink at them while using ""racist"" language is enough to get you arrested. #Mindcrimes #1984",en,[],[],[],0,0,0,['mindcrimes'],[],https://twitter.com/future_port/status/1485398013430452227,False,https://twitter.com/KatiePhang/status/1485342116012244994,0,,chicago,,,,,,[],,,,
1485395566548996103,1485395566548996103,2022-01-23 17:34:35 CST,2022-01-23,17:34:35,-0500,369333082,iamgenogreen,Geno Pacino,,Football is a game of inches. Controversial take but I think the Bucs win this game if they had Antonio Brown. One more weapon would have put them over the top. Amazing game though. I knew the Rams would win. Cooper Kupp is the man #GoBucs #RamsVsBuccAneers#AB #LARams #NFL #kupp,en,[],[],[],0,0,0,"['gobucs', 'larams', 'nfl', 'kupp']",[],https://twitter.com/IAMGenoGreen/status/1485395566548996103,False,,0,,chicago,,,,,,[],,,,
1485393650116964352,1485393650116964352,2022-01-23 17:26:58 CST,2022-01-23,17:26:58,-0500,21851651,r_lucretia_,R. Lucretia,,"Exactly this. They keep setting themselves up for the anger they feel. But it's their own faults.  They keep saying accusing M of being in the past, when it's THEM punishing her for not doing what she did in the 90s and 2005.",en,[],[],[],0,0,1,[],[],https://twitter.com/R_Lucretia_/status/1485393650116964352,False,https://twitter.com/CeoSealy/status/1485388052012875783,0,,chicago,,,,,,[],,,,
1485389425043464200,1485268365262430209,2022-01-23 17:10:10 CST,2022-01-23,17:10:10,-0500,14278748,sarahmas,Sarah Louise,,@delbigtree Amazing that you are so proud of how backwards and fucked up your life is. PS I had never heard of you until your blatant threats and calls for violence today,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmas/status/1485389425043464200,False,,0,,chicago,,,,,,"[{'screen_name': 'delbigtree', 'name': 'Del Bigtree', 'id': '45598972'}]",,,,
1485382210622480384,1485381447078879237,2022-01-23 16:41:30 CST,2022-01-23,16:41:30,-0500,707717489560461312,erich_luepke,Erich Luepke,,It is indicative of the barbarism of the death penalty that a variation of a common method of murder in the Holocaust would be more ethical than what we are currently doing to death row inmates.,en,[],[],[],0,0,1,[],[],https://twitter.com/erich_luepke/status/1485382210622480384,False,,0,,chicago,,,,,,[],,,,
1485366277392719873,1485348851791843332,2022-01-23 15:38:11 CST,2022-01-23,15:38:11,-0500,211252731,tdc200,Big Tim,,@IllinoisJaguars I know but if racist folks get their head out of their butt and practice equality not talk it.,en,[],[],[],0,0,1,[],[],https://twitter.com/tdc200/status/1485366277392719873,False,,0,,chicago,,,,,,"[{'screen_name': 'IllinoisJaguars', 'name': 'Illinois Jaguars', 'id': '711359847871201281'}]",,,,
1485363032184213507,1485335991141511171,2022-01-23 15:25:18 CST,2022-01-23,15:25:18,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,@CerromeRussell OMG I did a broccoli and cod crime just like this a few years ago in my office.   The pregnant lady down the hall almost made it a double crime day 💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/gabrielpiemonte/status/1485363032184213507,False,,0,,chicago,,,,,,"[{'screen_name': 'CerromeRussell', 'name': 'MonsterKing', 'id': '17139483'}]",,,,
1485360352909041666,1485126006419640320,2022-01-23 15:14:39 CST,2022-01-23,15:14:39,-0500,309795182,davidbkoller,David Koller,,@59dallas @FBI this is a hate crime involving assault of a minor. You should be investigating.,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidBKoller/status/1485360352909041666,False,,0,,chicago,,,,,,"[{'screen_name': '59dallas', 'name': 'Dallas', 'id': '38846852'}]",,,,
1485354835981520897,1485325772609003520,2022-01-23 14:52:44 CST,2022-01-23,14:52:44,-0500,1138060671499853825,ericfie63844233,Eric Field,,@mark_giangreco @ChiTownSports Don't bring a knife to a gun fight.,en,[],[],[],1,0,1,[],[],https://twitter.com/EricFie63844233/status/1485354835981520897,False,,0,,chicago,,,,,,"[{'screen_name': 'mark_giangreco', 'name': 'MARK GIANGRECO', 'id': '415243401'}, {'screen_name': 'ChiTownSports', 'name': '#Vaccinated in Chicago', 'id': '269062860'}]",,,,
1485350258045562887,1485350258045562887,2022-01-23 14:34:32 CST,2022-01-23,14:34:32,-0500,32882761,ctuspecialed,Ms. Katie,,Every weekend since the beginning of this Omicron surge consists of passing out on the couch until 1 of the many injustices or blatant lies of the past few weeks gets stuck in my brain &amp; I 🤮 my anger into the twitterverse. Only prob w/this coping tool is there are too many lies.,en,[],[],[],1,0,15,[],[],https://twitter.com/CTUSpecialEd/status/1485350258045562887,False,,0,,chicago,,,,,,[],,,,
1485350032765333509,1485350032765333509,2022-01-23 14:33:38 CST,2022-01-23,14:33:38,-0500,1413398273843474434,eccsc_chicago,ECCSC,,"I'm discussing “VIOLENCE NEEDS A JOB!” with Ex-Cons for Community &amp; Social Change. Tomorrow, Jan 24 at 2:00 PM CST in @clubhouse. Join us!  https://t.co/bE1i1HbcTL",en,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/M6GgNaLE?utm_source=clubhouse&utm_medium=share_event&utm_campaign=gYq6Ow5YuO5ImVJ338RzaA-32433'],[],0,0,1,[],[],https://twitter.com/ECCSC_chicago/status/1485350032765333509,False,,0,,chicago,,,,,,[],,,,
1485349318500528130,1485291030677270528,2022-01-23 14:30:48 CST,2022-01-23,14:30:48,-0500,1367875392703463428,cody_j_thompson,Cody Thompson,,@chicagosmayor What is being done to solve the underlying issues causing crime?,en,[],[],[],0,0,1,[],[],https://twitter.com/cody_j_thompson/status/1485349318500528130,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1485348853582897157,1485291030677270528,2022-01-23 14:28:57 CST,2022-01-23,14:28:57,-0500,1367875392703463428,cody_j_thompson,Cody Thompson,,@chicagosmayor When will Lori get tough on crime?,en,[],[],[],1,0,1,[],[],https://twitter.com/cody_j_thompson/status/1485348853582897157,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1485347572583702528,1485347572583702528,2022-01-23 14:23:52 CST,2022-01-23,14:23:52,-0500,14498484,nhlblackhawks,Chicago Blackhawks,,MEDICAL UPDATE: Kevin Lankinen has been placed on injured reserve (right hand)  https://t.co/egJmi4UjaV,en,[],[],['https://pbs.twimg.com/media/FJ0DvkSXsAEYPsb.jpg'],29,69,537,[],[],https://twitter.com/NHLBlackhawks/status/1485347572583702528,False,,1,https://pbs.twimg.com/media/FJ0DvkSXsAEYPsb.jpg,chicago,,,,,,[],,,,
1485346541565063170,1485346541565063170,2022-01-23 14:19:46 CST,2022-01-23,14:19:46,-0500,106010466,gabebearsox3435,Gabe Daniel Silva Vote 4 Liz Payton,,I always  talk shit! I don't cross line like mentioned  dead  family  and attack grammar!  Years  ago I was immature kid! If @KenWo4LiFe  and @socavalier  forgive  me and met me real life!  Can you ? I was try be respectful! Yeah you told I was live in past!  https://t.co/9g4gWr33oH,en,"[{'screen_name': 'kenwo4life', 'name': 'ken.w.o.', 'id': '162289496'}, {'screen_name': 'socavalier', 'name': 'carefree b', 'id': '289068947'}]",[],['https://pbs.twimg.com/media/FJ0CzwYXEAMuneI.jpg'],3,1,6,[],[],https://twitter.com/gabebearsox3435/status/1485346541565063170,False,,1,https://pbs.twimg.com/media/FJ0CzwYXEAMuneI.jpg,chicago,,,,,,[],,,,
1485346494941208581,1485346494941208581,2022-01-23 14:19:35 CST,2022-01-23,14:19:35,-0500,1237015942967820290,bossmancoach,BossManCoach_,,must be a racist term for “Sit yo black ass down”,en,[],[],[],0,0,1,[],[],https://twitter.com/BossmanCoach/status/1485346494941208581,False,,0,,chicago,,,,,,[],,,,
1485335513108291584,1484921866607280137,2022-01-23 13:35:57 CST,2022-01-23,13:35:57,-0500,116977325,joeynach,Joseph,,"@mosermusic Plenty of data and even Fauci suggesting school closures, not Omicron offers more harm. And you're just out here calling a spade a spade. Everyone knows CPS is poorly resourced and operationally challenged. Devoting your Twitter to catching them acting as such is a big eye roll.  https://t.co/GpiHb3gpRv",en,[],[],['https://pbs.twimg.com/media/FJz4xwzX0AIdt6s.jpg'],0,0,0,[],[],https://twitter.com/Joeynach/status/1485335513108291584,False,,1,https://pbs.twimg.com/media/FJz4xwzX0AIdt6s.jpg,chicago,,,,,,"[{'screen_name': 'mosermusic', 'name': 'Anthony Moser', 'id': '108736979'}]",,,,
1485325624063500297,1485325624063500297,2022-01-23 12:56:39 CST,2022-01-23,12:56:39,-0500,1353840813583855616,_lachicafina,♛ Royalty Banks ♛,,This bitch loves playing victim and only tells one side of the story. Idc at this point I’ll be the villain of our story.,en,[],[],[],0,0,2,[],[],https://twitter.com/_lachicafina/status/1485325624063500297,False,,0,,chicago,,,,,,[],,,,
1485322253143363586,1484599304564133890,2022-01-23 12:43:15 CST,2022-01-23,12:43:15,-0500,116977325,joeynach,Joseph,,"@aka60643 @RMelyon @urbaniconoclasm @cta In the last 2 yrs on just my block (60611) I've been hit by a driver as a pedestrian and seen two business plowed into overnight by crazy drivers. I've also witnessed two shootings/one murder, a police chase of a carjacker + crash, and multiple assaults by ""DIVVY bike teens"".",en,[],[],[],1,0,0,[],[],https://twitter.com/Joeynach/status/1485322253143363586,False,,0,,chicago,,,,,,"[{'screen_name': 'aka60643', 'name': 'aka60643🐈\u200d⬛🇺🇦🌻', 'id': '28269381'}, {'screen_name': 'RMelyon', 'name': 'Ryan Melyon', 'id': '45514844'}, {'screen_name': 'urbaniconoclasm', 'name': 'sister parliamentarian', 'id': '121778279'}, {'screen_name': 'cta', 'name': 'cta', 'id': '342782636'}]",,,,
