id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024806054415069184,1024806054415069184,2018-08-01 18:56:18 CDT,2018-08-01,18:56:18,-0500,301120045,kianahmadian,Kian Ahmadian,,Sex trafficking is scary as hell.,en,[],[],[],0,0,5,[],[],https://twitter.com/kianahmadian/status/1024806054415069184,False,,0,,san diego,,,,,,[],,,,
1024804265246609409,1024804265246609409,2018-08-01 18:49:11 CDT,2018-08-01,18:49:11,-0500,2364882152,ahsimages,Ahs7 Cult,,Thank You.  This thing calling himself a human being is suing 2 parents from the #SandyHook school shooting.  Ryan Murphy could never right a fictional character as evil as this thing,en,[],[],[],0,0,1,['sandyhook'],[],https://twitter.com/AhsImages/status/1024804265246609409,False,https://twitter.com/DEADLINE/status/1024784615498645504,0,,san diego,,,,,,[],,,,
1024799441939705862,1024656465158721536,2018-08-01 18:30:01 CDT,2018-08-01,18:30:01,-0500,1931563458,susanamason63,susan a mason,,@realDonaldTrump You've been flogging this poor horse for a year. This is animal abuse!  https://t.co/dgljBrE006,en,[],[],"['https://pbs.twimg.com/media/DjjRon5UYAAdtO0.jpg', 'https://pbs.twimg.com/media/DjjRpDjVAAAzajh.jpg', 'https://pbs.twimg.com/media/DjjRpvOU8AAsQ2P.jpg', 'https://pbs.twimg.com/media/DjjRqHPUYAEnGTk.jpg']",0,0,2,[],[],https://twitter.com/susanamason63/status/1024799441939705862,False,,1,https://pbs.twimg.com/media/DjjRon5UYAAdtO0.jpg,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1024789061238571008,1024487489778540544,2018-08-01 17:48:46 CDT,2018-08-01,17:48:46,-0500,543000639,gogeekgirl,Eva Jarkiewicz,,@TanteLaeh Well we know he would rather get the law that makes that illegal to be reversed as he is fine with discrimination and harassment of women.,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGeekGirl/status/1024789061238571008,False,,0,,san diego,,,,,,"[{'screen_name': 'TanteLaeh', 'name': 'Laeh Maggie Garfield', 'id': '37602815'}]",,,,
1024788526896795649,1024788526896795649,2018-08-01 17:46:39 CDT,2018-08-01,17:46:39,-0500,900806120972967936,shadowhisps,🎄❄️Morgan Fryer-McCulloch❄️🎄,,Why do you all have so much anger inside of you...,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadoWhisps/status/1024788526896795649,False,https://twitter.com/Acosta/status/1024467940257738752,0,,san diego,,,,,,[],,,,
1024773847113818112,1024773847113818112,2018-08-01 16:48:19 CDT,2018-08-01,16:48:19,-0500,302454557,familyfindingmx,Family Finding MX,,"@NickMiroff While the focus is on immigrant children and families in the U.S., no one is yet talking about the thousands of Latino foster children who suffer discrimination and abuse.  https://t.co/7xESGQN2qW Do you want to connect?",en,[],['http://www.apnews.com/404b87e3fb364898835290abb5748677/Migrant-kids-could-end-up-in-already-strained-foster-system'],[],0,0,0,[],[],https://twitter.com/FAMILYFINDINGMX/status/1024773847113818112,False,,0,,san diego,,,,,,[],,,,
1024773469462921216,1024773469462921216,2018-08-01 16:46:49 CDT,2018-08-01,16:46:49,-0500,302454557,familyfindingmx,Family Finding MX,,"@willafrej While the focus is on immigrant children and families in the U.S., no one is yet talking about the thousands of Latino foster children who suffer discrimination and abuse.  https://t.co/7xESGQN2qW Do you want to connect?",en,[],['http://www.apnews.com/404b87e3fb364898835290abb5748677/Migrant-kids-could-end-up-in-already-strained-foster-system'],[],0,0,0,[],[],https://twitter.com/FAMILYFINDINGMX/status/1024773469462921216,False,,0,,san diego,,,,,,[],,,,
1024772503925796864,1024772503925796864,2018-08-01 16:42:58 CDT,2018-08-01,16:42:58,-0500,302454557,familyfindingmx,Family Finding MX,,@elizacollins1 Great article  https://t.co/Vf9tfSwxRS and no one is yet talking about the tens of thousands of Latino foster children who suffer discrimination and abuse silently. Do you want to connect?,en,[],['https://www.usatoday.com/story/news/politics/2018/07/31/trump-administration-official-warned-family-separations/874963002/'],[],0,0,0,[],[],https://twitter.com/FAMILYFINDINGMX/status/1024772503925796864,False,,0,,san diego,,,,,,[],,,,
1024762635022204928,1024762635022204928,2018-08-01 16:03:46 CDT,2018-08-01,16:03:46,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Ok this sounds better players have some protection from being released while injured.    #newenglandpatriots #pats @ San Diego, California  https://t.co/7sXivEiPD5",en,[],['https://www.instagram.com/p/Bl817n0hUDi/?utm_source=ig_twitter_share&igshid=z1g927n8p5ga'],[],0,0,0,"['newenglandpatriots', 'pats']",[],https://twitter.com/MariusSose/status/1024762635022204928,False,,0,,san diego,,,,,,[],,,,
1024756949697667072,1024756949697667072,2018-08-01 15:41:10 CDT,2018-08-01,15:41:10,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.543623, -117.08408]}","Border Patrol identifies agents who shot suspect in rock attack, ATV chase  https://t.co/GTHSv85Ode",en,[],['https://go.kswbtv.com/2n8JVKB'],[],0,0,0,[],[],https://twitter.com/fox5sandiego/status/1024756949697667072,False,,0,,san diego,,,,,,[],,,,
1024753590773080064,1024741751465144321,2018-08-01 15:27:49 CDT,2018-08-01,15:27:49,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@InoweiMarkSr @MarlaCimini Google “Motel 6 and rape” or add any other crime like “shooting” domestic violence” “murder” “robbery” “drugs”... you’ll have plenty to read,en,[],[],[],0,0,0,[],[],https://twitter.com/ISeeYouMotel6/status/1024753590773080064,False,,0,,san diego,,,,,,"[{'screen_name': 'InoweiMarkSr', 'name': 'Inowei Mark Sr', 'id': '737960011704504320'}, {'screen_name': 'MarlaCimini', 'name': 'MARLA Cimini', 'id': '20677453'}]",,,,
1024753495394545664,1024753495394545664,2018-08-01 15:27:26 CDT,2018-08-01,15:27:26,-0500,975206740898664448,oterr_17,Oscar,,If you sit next to me while I’m trying to enjoy lunch and shit-post about the Padres I will fucking murder you.,en,[],[],[],0,0,3,[],[],https://twitter.com/oterr_17/status/1024753495394545664,False,https://twitter.com/AlexT/status/811685885393698816,0,,san diego,,,,,,[],,,,
1024743875213021184,1024714993533706241,2018-08-01 14:49:13 CDT,2018-08-01,14:49:13,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,@GregTheProduct @RoughDraft360 @Teasha609 @MikalSalaam @SGroucho @chulesee @AP @MattMurph24 Sorry but wasn't he found not guilty of murder by a jury of his peers and in the court of law? #LawAndOrder,en,[],[],[],1,0,1,['lawandorder'],[],https://twitter.com/KWarner87/status/1024743875213021184,False,,0,,san diego,,,,,,"[{'screen_name': 'GregTheProduct', 'name': ""Biden's ear pieces have no holes"", 'id': '2565821732'}, {'screen_name': 'Teasha609', 'name': '❌NY-FL♥️⭐⭐⭐', 'id': '701985537880674304'}, {'screen_name': 'SGroucho', 'name': 'Soroosh Groucho', 'id': '1059244158609694720'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': '49800332'}]",,,,
