id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659881374376001536,659881374376001536,2015-10-29 18:55:54 CDT,2015-10-29,18:55:54,-0500,902507988,caliclass24,Jacob Vasquez,,"""I went to war last, With an automatic weapon, don't nobody call a medic Imma do it tell I get it right.""",en,[],[],[],0,0,0,[],[],https://twitter.com/CaliClass24/status/659881374376001536,False,,0,,phoenix,,,,,,[],,,,
659879698437050369,659879698437050369,2015-10-29 18:49:14 CDT,2015-10-29,18:49:14,-0500,1619731897,jaydublove1914,Christian Medrano,,".@Cut4 Star Wars Episode VIII: Attack of the Johnny Cuetos. Written by Aaron Sorkin and @dakotagardner, costumes by @GemmaKaneko",en,"[{'screen_name': 'cut4', 'name': 'cut4', 'id': '241544156'}, {'screen_name': 'dakotagardner', 'name': 'dak⚾️ta gardner', 'id': '58264782'}, {'screen_name': 'gemmakaneko', 'name': 'gemma kaneko', 'id': '838810357'}]",[],[],1,0,0,[],[],https://twitter.com/jaydublove1914/status/659879698437050369,False,,0,,phoenix,,,,,,[],,,,
659873226256834560,659873226256834560,2015-10-29 18:23:31 CDT,2015-10-29,18:23:31,-0500,2904635265,beetlejerk,👾BJ👾,,excEPT TROUBADOUR IS ARGUABLY LESS IRRITATING/ANGER INDUCING,en,[],[],[],0,0,1,[],[],https://twitter.com/BeetleJerk/status/659873226256834560,False,,0,,phoenix,,,,,,[],,,,
659873182862721024,659868839493001216,2015-10-29 18:23:21 CDT,2015-10-29,18:23:21,-0500,271725641,raging_jane,jane,,"@chey_pie_ann @HeatherCallee she threw a punch at the officer when he touched her, and she should be charged for assault but still no excuse",en,[],[],[],0,0,1,[],[],https://twitter.com/Raging_Jane/status/659873182862721024,False,,0,,phoenix,,,,,,[],,,,
659873156933398528,659873156933398528,2015-10-29 18:23:15 CDT,2015-10-29,18:23:15,-0500,2259530809,yaki_kidd94,Doni👌🏽,,Imma  murder these kids right now if they don't stop screaming outside my window,en,[],[],[],0,0,1,[],[],https://twitter.com/Yaki_kidd94/status/659873156933398528,False,,0,,phoenix,,,,,,[],,,,
659872525535449088,659872525535449088,2015-10-29 18:20:44 CDT,2015-10-29,18:20:44,-0500,17238371,tonicphotos,tonic photo studios,"{'type': 'Point', 'coordinates': [33.3974454, -112.00362208]}",Thursday shooting. Beautiful day #bts #commercialphotography #foodshoot #advertising @ tonic photo…  https://t.co/4QP2PkzVZg,en,[],['https://instagram.com/p/9cJJKwsJGa/'],[],0,0,1,"['bts', 'commercialphotography', 'foodshoot', 'advertising']",[],https://twitter.com/TonicPhotos/status/659872525535449088,False,,0,,phoenix,,,,,,[],,,,
659858926859497472,659858926859497472,2015-10-29 17:26:42 CDT,2015-10-29,17:26:42,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,"I'm a proud recovering victim of Resting Bitch Face -- won't you join me, woman trapped next to me on this flight for the next 4 hours? 😏",en,[],[],[],0,0,3,[],[],https://twitter.com/shelldash/status/659858926859497472,False,,0,,phoenix,,,,,,[],,,,
659855892737753088,659855892737753088,2015-10-29 17:14:39 CDT,2015-10-29,17:14:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Operation targets drug trafficking on Arizona reservation: Federal officials have announced a joint law enforcement…  https://t.co/icrTGX9JMY,en,[],['http://phoenix.cityandpress.com/node/10384597'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/659855892737753088,False,,0,,phoenix,,,,,,[],,,,
659849729958805504,659849729958805504,2015-10-29 16:50:09 CDT,2015-10-29,16:50:09,-0500,547123002,tristanparrish,Tristan Moore,,I'm auditioning for the next Top Gun  https://t.co/Sy15eMXdwY,en,[],[],['https://pbs.twimg.com/media/CShB0B9UEAE_NUk.jpg'],1,0,1,[],[],https://twitter.com/TristanParrish/status/659849729958805504,False,,1,https://pbs.twimg.com/media/CShB0B9UEAE_NUk.jpg,phoenix,,,,,,[],,,,
659843827931332609,659843827931332609,2015-10-29 16:26:42 CDT,2015-10-29,16:26:42,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Settlement deal survives blistering attack in committee : A package of measures aimed at settling a long-running…  https://t.co/9OhBauJEyY,en,[],['http://phoenix.cityandpress.com/node/10384326'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/659843827931332609,False,,0,,phoenix,,,,,,[],,,,
