id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278839843133538305,1278839843133538305,2020-07-02 18:55:52 CDT,2020-07-02,18:55:52,-0500,489330259,jaescott26,Wali Tha Scot Bey,,"You protest police brutality Then go pop firecrackers You sir, are an idiot",en,[],[],[],0,0,1,[],[],https://twitter.com/Jaescott26/status/1278839843133538305,False,,0,,dallas,,,,,,[],,,,
1278836011125129217,1278836011125129217,2020-07-02 18:40:39 CDT,2020-07-02,18:40:39,-0500,1126598040,ayociaran,‎ًㅤㅤㅤ,,All LSK do is get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoCiaran/status/1278836011125129217,False,,0,,dallas,,,,,,[],,,,
1278834607677485056,1278834607677485056,2020-07-02 18:35:04 CDT,2020-07-02,18:35:04,-0500,1035183852,clurdeburr,hot depresso,,I’m fucking DEAD his only comeback was calling me Karen YOURE A PUSSY JUST ADMIT IT  https://t.co/Lg9wp3XTrU,en,[],[],['https://pbs.twimg.com/media/Eb9VS2MU4AEtCZe.jpg'],1,0,11,[],[],https://twitter.com/clurdeburr/status/1278834607677485056,False,,1,https://pbs.twimg.com/media/Eb9VS2MU4AEtCZe.jpg,dallas,,,,,,[],,,,
1278833298249113600,1278833298249113600,2020-07-02 18:29:52 CDT,2020-07-02,18:29:52,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,A society that is full of rape is a society that should instate the death penalty for all rapist.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmerElsaad/status/1278833298249113600,False,,0,,dallas,,,,,,[],,,,
1278831478240088066,1278503563228934144,2020-07-02 18:22:38 CDT,2020-07-02,18:22:38,-0500,150156480,carrieannangel,Carrie S,,@rejectedjokes @TVGuide @MeggoInc You’re amazing and I am so glad improv isn’t dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/carrieannangel/status/1278831478240088066,False,,0,,dallas,,,,,,"[{'screen_name': 'rejectedjokes', 'name': 'Ben Schwartz', 'id': '27022632'}, {'screen_name': 'TVGuide', 'name': 'TV Guide', 'id': '11350892'}, {'screen_name': 'MeggoInc', 'name': 'extraordinary megdrigal', 'id': '18845840'}]",,,,
1278831388263940097,1278831388263940097,2020-07-02 18:22:17 CDT,2020-07-02,18:22:17,-0500,35102758,teeemichelle,T.,,"Laravia dont remember “the babysitter with the bag” episode of Thats So Raven, im hurt lmaooo",en,[],[],[],0,0,1,[],[],https://twitter.com/TeeeMichelle/status/1278831388263940097,False,,0,,dallas,,,,,,[],,,,
1278830046057304065,1278830046057304065,2020-07-02 18:16:57 CDT,2020-07-02,18:16:57,-0500,1494148772,miss_tyz,T.,,"This Fourth of July is Fuck it Friday as in Fuck the Police, Fuck Trump, Fuck Pence, Fuck Racist, Fuck Rapist, Fuck the System, and Fuck It Up",en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_Tyz/status/1278830046057304065,False,,0,,dallas,,,,,,[],,,,
1278829893237735425,1278829893237735425,2020-07-02 18:16:20 CDT,2020-07-02,18:16:20,-0500,713403672785330178,anthonyalaurie,Anthony Laurie (Энтони Лори),,"I’ve been following this for a good while, and I’m appalled that one of our own nation’s defenders was bludgeoned to death at Fort Hood.  May the perpetrators rot in eternal hell for this!!  https://t.co/3PfNk2s1c2",en,[],['https://www.fox4news.com/news/attorney-missing-texas-soldier-was-killed-at-fort-hood'],[],0,0,0,[],[],https://twitter.com/AnthonyALaurie/status/1278829893237735425,False,,0,,dallas,,,,,,[],,,,
1278817708621074432,1278817708621074432,2020-07-02 17:27:55 CDT,2020-07-02,17:27:55,-0500,34291284,janetstjames,Janet St. James,,Lovely #summer #rain to kick off the #July4th weekend. #relaxing  https://t.co/WsBqAtmnAB,en,[],[],[],1,0,27,"['summer', 'rain', 'july4th', 'relaxing']",[],https://twitter.com/janetstjames/status/1278817708621074432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278817658641752065/pu/img/EUpsnRG8pEmf_gQ1.jpg,dallas,,,,,,[],,,,
1278816723806883845,1278689951731683328,2020-07-02 17:24:00 CDT,2020-07-02,17:24:00,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@CarySimonds9 @Ginalolaknits If someone literally commits suicide due to the Clinton's they are weaker than 100000 snowflakes saying they are the eves of the batshit crazy tree,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1278816723806883845,False,,0,,dallas,,,,,,"[{'screen_name': 'CarySimonds9', 'name': 'Cary-In Washington State', 'id': '1164560599155478529'}]",,,,
1278814199922253829,1278806231960952833,2020-07-02 17:13:59 CDT,2020-07-02,17:13:59,-0500,3319407199,mancode1972,Kirk Brown,,"@SenTedCruz @DailyCaller Love it! Especially when they sit on thier butt and put people in danger. Yes, Mayor Jenny! You're the reason that 16 year old boy is dead. You and the Gov need to be locked up.",en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1278814199922253829,False,,0,,dallas,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1278814104292073473,1278395800255696898,2020-07-02 17:13:36 CDT,2020-07-02,17:13:36,-0500,1060538161,thejasonboyd,Jason Boyd,,"@Tlarbb @TheDamaniFelder There’s a whole lot of debate on whether they’re separate clauses... regardless, we’re going to have to agree to disagree about any one right being more important than another. I will celebrate 4th of July. Just not in a large social gathering where I can spread a deadly virus.",en,[],[],[],1,0,0,[],[],https://twitter.com/thejasonboyd/status/1278814104292073473,False,,0,,dallas,,,,,,"[{'screen_name': 'Tlarbb', 'name': 'Ed Jett', 'id': '905471699272863744'}, {'screen_name': 'TheDamaniFelder', 'name': 'Damani Felder', 'id': '441080463'}]",,,,
1278813739916177410,1278788315777466368,2020-07-02 17:12:09 CDT,2020-07-02,17:12:09,-0500,33577153,tallison15,Tom Allison,,@ChrissieKeffler @jleeannis @HeathMayo @GovAbbott @SpeakerStraus I think there’s also a decent argument to be made that the death of the Southern Democrat and New England Republican have contributed heavily to the partisan gridlock we see in Washington.,en,[],[],[],0,0,2,[],[],https://twitter.com/tallison15/status/1278813739916177410,False,,0,,dallas,,,,,,"[{'screen_name': 'ChrissieKeffler', 'name': 'Chrissie Keffler', 'id': '525646818'}, {'screen_name': 'jleeannis', 'name': 'Lee Annis', 'id': '466167085'}, {'screen_name': 'HeathMayo', 'name': 'Heath Mayo', 'id': '163987185'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'SpeakerStraus', 'name': 'Joe Straus', 'id': '18772406'}]",,,,
1278813257428541440,1278740740907110406,2020-07-02 17:10:14 CDT,2020-07-02,17:10:14,-0500,3319407199,mancode1972,Kirk Brown,,"@SaraCarterDC 670,000 dead isn't enough for you. What about all that money you got while in Congress. Now you want more? Nope! Not a chance in hell! If it was up to me. I would be ducking your and the other morons that can't come to work. No work! No vote!",en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1278813257428541440,False,,0,,dallas,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1278812743076851712,1278795378154967050,2020-07-02 17:08:11 CDT,2020-07-02,17:08:11,-0500,273026933,pinataylotta,Taylor 🌿,,@bre_hailey Three! I’m where davina goes to find Cole in death &amp; Jackson just died 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/PinaTaylotta/status/1278812743076851712,False,,0,,dallas,,,,,,"[{'screen_name': 'bre_hailey', 'name': 'that hippie chick✌🏼', 'id': '981950420'}]",,,,
1278806977028726785,1278804372521181188,2020-07-02 16:45:17 CDT,2020-07-02,16:45:17,-0500,42067877,yohi52,Todd Hill,,"@JoaquinCastrotx @GovAbbott Failed leadership by @GregAbbott_TX to play politics with #COVIDー19. It unnecessarily caused the death of thousands of Texans, and wasted precious time to combat the virus #shameful",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,"['covidー19', 'shameful']",[],https://twitter.com/Yohi52/status/1278806977028726785,False,,0,,dallas,,,,,,"[{'screen_name': 'JoaquinCastrotx', 'name': 'Joaquin Castro', 'id': '231510077'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}]",,,,
