id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783093404150427649,783093404150427649,2016-10-03 18:56:31 CDT,2016-10-03,18:56:31,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [34.00075448, -118.33176751]}","AIR FORCE  LUNAR ""UNDFTD"" #AF1 #TeamAF1 #AIRFORCEJUNKIES #UNDFTD  #RIPSlova_Don #africagotkicks…  https://t.co/oNYIXjx4ib",ca,[],['https://www.instagram.com/p/BLHrg6CjF3t/'],[],0,0,0,"['af1', 'teamaf1', 'airforcejunkies', 'undftd', 'ripslova_don', 'africagotkicks']",[],https://twitter.com/AFROKIX/status/783093404150427649,False,,0,,los angeles,,,,,,[],,,,
783093200349110272,783093200349110272,2016-10-03 18:55:42 CDT,2016-10-03,18:55:42,-0500,3141182748,bobafettanhse,Mark Anthony Austin,,He's no good to me dead! #StarWars #BobaFett  https://t.co/aQ74LuJoVh,en,[],[],['https://pbs.twimg.com/media/Ct4bBdcVYAI5hOP.jpg'],0,3,14,"['starwars', 'bobafett']",[],https://twitter.com/BobaFettANHSE/status/783093200349110272,False,,1,https://pbs.twimg.com/media/Ct4bBdcVYAI5hOP.jpg,los angeles,,,,,,[],,,,
783092864528113664,783091386018967552,2016-10-03 18:54:22 CDT,2016-10-03,18:54:22,-0500,2908723580,angeleno1955,L.A. Phil,,"@PatDollard @RichardGrenell ...why do so many people with info about the Clintons either wind up ""dead""or threatened to be destroyed (women)",en,[],[],[],1,0,0,[],[],https://twitter.com/Angeleno1955/status/783092864528113664,False,,0,,los angeles,,,,,,"[{'screen_name': 'PatDollard', 'name': 'Patrick Dollard', 'id': '15300388'}]",,,,
783092633216233472,783092633216233472,2016-10-03 18:53:27 CDT,2016-10-03,18:53:27,-0500,755902796080095232,countryhippie11,Ellie,,Parked in a random spot. Thinking.... 😕 Why am I always the one to get hurt the most. Loyal chick's go through the most bullshit. #lonewolf  https://t.co/KH6pLzq95w,en,[],[],['https://pbs.twimg.com/media/Ct4alGCUIAA7Qda.jpg'],0,0,0,['lonewolf'],[],https://twitter.com/Countryhippie11/status/783092633216233472,False,,1,https://pbs.twimg.com/media/Ct4alGCUIAA7Qda.jpg,los angeles,,,,,,[],,,,
783091949871902720,783091949871902720,2016-10-03 18:50:44 CDT,2016-10-03,18:50:44,-0500,3017533855,britlovesyu,ⓑ,,Dead 😂😂😂💀  https://t.co/YtHAcI6gjV,en,[],['https://twitter.com/future_dilf/status/783080877005889536'],[],0,0,1,[],[],https://twitter.com/britlovesyu/status/783091949871902720,False,0,0,,los angeles,,,,,,[],,,,
783091746766983169,783091746766983169,2016-10-03 18:49:56 CDT,2016-10-03,18:49:56,-0500,210303898,hrmarioman,Hector 〄 🐺💗⚔️🍀☘️,"{'type': 'Point', 'coordinates': [34.13767425, -118.35439145]}",Dead 2 candidates from The Purge! 💀💀 #ThePurge #universalstudios #skeleton…  https://t.co/yZv8oNmgtY,en,[],['https://www.instagram.com/p/BLHqwrZjAwf/'],[],0,0,0,"['thepurge', 'universalstudios', 'skeleton']",[],https://twitter.com/HRmarioman/status/783091746766983169,False,,0,,los angeles,,,,,,[],,,,
783091577606377473,783091577606377473,2016-10-03 18:49:15 CDT,2016-10-03,18:49:15,-0500,1876045141,kyledizon1333,Druig Fan Account,,"You know what's sad? Yes, disease, poverty, death and all that is sad. But what's really sad is when you run out of m&amp;m's",en,[],[],[],0,0,0,[],[],https://twitter.com/kyledizon1333/status/783091577606377473,False,,0,,los angeles,,,,,,[],,,,
783091331216224259,783091331216224259,2016-10-03 18:48:17 CDT,2016-10-03,18:48:17,-0500,2787269219,yasuarakita,💖 miguel! 💖,,suicide tw//  i really want to kill myself right now im having urges just as bad as before rehab and im going out alone without my dog so im,en,[],[],[],0,0,1,[],[],https://twitter.com/yasuarakita/status/783091331216224259,False,,0,,los angeles,,,,,,[],,,,
783090288042487808,783090288042487808,2016-10-03 18:44:08 CDT,2016-10-03,18:44:08,-0500,18226834,djladysha,DJ Lady Sha,,Dead giveaway - when you got no license plate and you're hollerin at every girl from the driver's seat - that's probably not your car.,en,[],[],[],0,0,1,[],[],https://twitter.com/DJLadySha/status/783090288042487808,False,,0,,los angeles,,,,,,[],,,,
783088896242364416,783088896242364416,2016-10-03 18:38:36 CDT,2016-10-03,18:38:36,-0500,713450076,caittyyybbbb,cait🥀,,Is suicide selfish?🤔,en,[],[],[],0,1,3,[],[],https://twitter.com/caittyyybbbb/status/783088896242364416,False,,0,,los angeles,,,,,,[],,,,
783088761747939328,783088761747939328,2016-10-03 18:38:04 CDT,2016-10-03,18:38:04,-0500,31203766,ryleegreen,Rylee Green,"{'type': 'Point', 'coordinates': [34.057, -118.238]}",SLUTWALK 2016 - NO SHAMING - NO RAPE - NO JUDGEMENT - BE WHO YOU ARE! #slutwalkla #slutwalk…  https://t.co/cK3NlFTtKI,en,[],['https://www.instagram.com/p/BLHnmG9Acc5/'],[],0,0,0,"['slutwalkla', 'slutwalk']",[],https://twitter.com/RYLEEGREEN/status/783088761747939328,False,,0,,los angeles,,,,,,[],,,,
783088054315520000,783088054315520000,2016-10-03 18:35:15 CDT,2016-10-03,18:35:15,-0500,1054691424,edgar_e777,E D G A R.,,Death Row is the label that pays me,en,[],[],[],0,0,0,[],[],https://twitter.com/Edgar_E777/status/783088054315520000,False,,0,,los angeles,,,,,,[],,,,
783087838782824448,783067361351831553,2016-10-03 18:34:24 CDT,2016-10-03,18:34:24,-0500,11915002,snerko,Dan Rollman,,"@tedr If you ever want to hop on a call and kick new ideas around, I'm always up for creative brainstorming.  https://t.co/Ex2ZTUQHbW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ct4WO2OUIAAer5o.jpg'],0,0,1,[],[],https://twitter.com/snerko/status/783087838782824448,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ct4WO2OUIAAer5o.jpg,los angeles,,,,,,"[{'screen_name': 'tedr', 'name': 'Ted Rheingold 💛', 'id': '997'}]",,,,
