id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377395730902474752,1377065621398126594,2021-03-31 18:01:47 CDT,2021-03-31,18:01:47,-0500,2801325481,gemineye_girl,JodiOdiO,,@nycsouthpaw Tucker’s response to Matty dragging him into his child sex trafficking mess:  https://t.co/cD5Ur09Fmt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1-HDnVoAItT31.jpg'],0,0,0,[],[],https://twitter.com/gemineye_girl/status/1377395730902474752,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1-HDnVoAItT31.jpg,phoenix,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}]",,,,
1377392359852281862,1377392359852281862,2021-03-31 17:48:23 CDT,2021-03-31,17:48:23,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,This is so fucking aggravating what if the fetus is going to be determined non viable or genetic testing shows there are major complications that will severely damage the child’s quality of life? Rape or incest? Will the state funding these forced births? Fuck that,en,[],[],[],1,4,2,[],[],https://twitter.com/groovyheathen/status/1377392359852281862,False,https://twitter.com/FOX10Phoenix/status/1376997671337082881,0,,phoenix,,,,,,[],,,,
1377382499551117312,1377382499551117312,2021-03-31 17:09:13 CDT,2021-03-31,17:09:13,-0500,283661879,scotty_tsunami,Eee ho lay,,Suns 6-1 in last seven games and Devin Booker is shooting 18% in the 4th quarter of those games!   Yikes!,en,[],[],[],0,0,0,[],[],https://twitter.com/scotty_tsunami/status/1377382499551117312,False,,0,,phoenix,,,,,,[],,,,
1377380843161722880,1377333915753451521,2021-03-31 17:02:38 CDT,2021-03-31,17:02:38,-0500,4390369698,abbie_henson,Dr. Abigail Henson,,"Also-goal of “rehabilitation” inherently accepts what’s deemed “criminal” as “immoral” and assumes those engaging in “crime” need “fixing.” Note, definitions of crime are malleable/contextual. Someone perceived to need “rehab” today may be seen as fine tomorrow if def. changes.",en,[],[],[],1,0,10,[],[],https://twitter.com/abbie_henson/status/1377380843161722880,False,,0,,phoenix,,,,,,[],,,,
1377378403842584576,1377349073057943554,2021-03-31 16:52:56 CDT,2021-03-31,16:52:56,-0500,40788238,beevsta,𝐵𝐸𝐸𝑉𝑆 🤲🏼💎,,@Brandonhawkie @mrbillstunes @squnto and here come the YTs telling people of color racist language is not racist 🥱🚮,en,[],[],[],1,0,14,[],[],https://twitter.com/beevsta/status/1377378403842584576,False,,0,,phoenix,,,,,,"[{'screen_name': 'Brandonhawkie', 'name': '☿WINGRIDDENANGEL☿', 'id': '2272501339'}, {'screen_name': 'mrbillstunes', 'name': 'Mr. Bill', 'id': '127008937'}, {'screen_name': 'squnto', 'name': 'S.Q.U.N.T.O', 'id': '480854018'}]",,,,
1377376673125990403,1377376673125990403,2021-03-31 16:46:03 CDT,2021-03-31,16:46:03,-0500,2613995222,miyagrier1,Miya 💜,,"“Quavo and Saweetie’s little scuffle was nothing, I’ve been through worse” baby you’re a victim 😩 that’s nothing to brag about",en,[],[],[],0,0,1,[],[],https://twitter.com/miyagrier1/status/1377376673125990403,False,,0,,phoenix,,,,,,[],,,,
1377376240701612037,1377376240701612037,2021-03-31 16:44:20 CDT,2021-03-31,16:44:20,-0500,30592466,beccariggs,Becca Riggs,,"I’d much rather see headlines about the First Dogs nipping and pooping in the White House than headlines about the sexist, racist, misogynistic things the last occupant used to say.",en,[],[],[],0,0,3,[],[],https://twitter.com/beccariggs/status/1377376240701612037,False,,0,,phoenix,,,,,,[],,,,
1377365438070366211,1377365438070366211,2021-03-31 16:01:25 CDT,2021-03-31,16:01:25,-0500,633297897,annieonherown,Annie Marie,,"He had a full panic attack. I felt that moment, not his situation, but his feeling of true doom.  #GeorgeFloydMattered",en,[],[],[],0,0,1,['georgefloydmattered'],[],https://twitter.com/AnnieOnHerOwn/status/1377365438070366211,False,,0,,phoenix,,,,,,[],,,,
1377362164571238402,1377362164571238402,2021-03-31 15:48:24 CDT,2021-03-31,15:48:24,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,#Whataboutism on every damn thing needs to effing DIE. 🤦🏼‍♀️ I’m seriously sick of it!! Hunter Biden isn’t sex trafficking you 🦇💩🤪🦆’s,en,[],[],[],0,2,2,['whataboutism'],[],https://twitter.com/SmotherEinstein/status/1377362164571238402,False,,0,,phoenix,,,,,,[],,,,
1377356356961759233,1377356356961759233,2021-03-31 15:25:20 CDT,2021-03-31,15:25:20,-0500,71687357,a_mean_aaa,Daddy’s little girl,,Being black in America is the crime,en,[],[],[],1,0,1,[],[],https://twitter.com/A_mean_aaa/status/1377356356961759233,False,https://twitter.com/A_mean_aaa/status/1377356028291870724,0,,phoenix,,,,,,[],,,,
