id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346242715424440320,1346201042216570880,2021-01-04 17:50:49 CST,2021-01-04,17:50:49,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@amyjeanchecho @dmboggs74 @Sha_Elise24 Monica's own words she pursued Bill. Do you pursue those you mentioned?  Bill was married, he was unfaithful not sexual assaulting Monica  As the wife Hillary was the only victim. She made the decision to save her marriage and yes women &amp; men do that, they can overcome infidelity",en,[],[],[],0,0,15,[],[],https://twitter.com/SusanDFinSD/status/1346242715424440320,False,,0,,san diego,,,,,,"[{'screen_name': 'dmboggs74', 'name': 'Boggsy OlllllllO 🇺🇲🇲🇽', 'id': '214297011'}, {'screen_name': 'Sha_Elise24', 'name': 'My Name is Sha as in Shea Butter. ✨', 'id': '338099920'}]",,,,
1346221579718410240,1346221579718410240,2021-01-04 16:26:50 CST,2021-01-04,16:26:50,-0500,1344466801250291713,thehempattic,TheHempAttic,,#Recreational #Abuse  https://t.co/VdO9uwMaQk,und,[],[],"['https://pbs.twimg.com/media/Eq69YyaUwAEHndg.jpg', 'https://pbs.twimg.com/media/Eq69Y2CVEAAqNIX.jpg', 'https://pbs.twimg.com/media/Eq69YzpUcAErGiC.jpg', 'https://pbs.twimg.com/media/Eq69Y3CVQAAUH1E.jpg']",0,2,1,"['recreational', 'abuse']",[],https://twitter.com/thehempattic/status/1346221579718410240,False,,1,https://pbs.twimg.com/media/Eq69YyaUwAEHndg.jpg,san diego,,,,,,[],,,,
1346208296051478528,1346134714046943232,2021-01-04 15:34:03 CST,2021-01-04,15:34:03,-0500,15147651,butlerb,Greg Butler,,"@WhiskeyCongress Living years under the Spanos running footballs into the ground here in San Diego I would be surprised if they hire a topped name coach.  All this wasn’t Lynn’s fault,injuries at the start of the year hurt and no running game at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1346208296051478528,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiskeyCongress', 'name': 'Whiskey Congress', 'id': '844068155198771203'}]",,,,
1346206692673871873,1346206692673871873,2021-01-04 15:27:41 CST,2021-01-04,15:27:41,-0500,38429809,valentinedwv,david valentine,,“That’s a criminal offense” is the perfect example of a narcissistic projection for probably what was not a perfect call. @realDonaldTrump #TrumpTapes #narcissist,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['trumptapes', 'narcissist']",[],https://twitter.com/valentinedwv/status/1346206692673871873,False,,0,,san diego,,,,,,[],,,,
1346206594380402688,1346174903687397376,2021-01-04 15:27:18 CST,2021-01-04,15:27:18,-0500,171675792,kaleoiini,Kaleoiini,,@ArtDanner Never.  The beauty is finding that next motivation to kick you into high gear 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaleoiini/status/1346206594380402688,False,,0,,san diego,,,,,,"[{'screen_name': 'ArtDanner', 'name': 'Art of AV', 'id': '258437407'}]",,,,
1346191489836093440,1346181265293250564,2021-01-04 14:27:16 CST,2021-01-04,14:27:16,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@THEONLYRNKATE I don’t work in healthcare and this maybe a stupid question, are these ppl allowed to continually abuse their caregivers without consequences?",en,[],[],[],0,0,1,[],[],https://twitter.com/janis_wilds/status/1346191489836093440,False,,0,,san diego,,,,,,[],,,,
1346181357865582592,1346181357865582592,2021-01-04 13:47:01 CST,2021-01-04,13:47:01,-0500,285913858,msskayy,K,,Why does my calf hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MssKayy/status/1346181357865582592,False,,0,,san diego,,,,,,[],,,,
1346168968914997248,1345941333655969792,2021-01-04 12:57:47 CST,2021-01-04,12:57:47,-0500,557699671,brjukala,Julie Bonnett,,@pauls551 @PhilGalfond @DanSmithHolla I mean NO doubt this post will help many.  Because all anyone talks about is death rates.  That isn’t why we closed.,en,[],[],[],1,0,1,[],[],https://twitter.com/Brjukala/status/1346168968914997248,False,,0,,san diego,,,,,,"[{'screen_name': 'pauls551', 'name': 'Paul Smith', 'id': '733504079180095488'}, {'screen_name': 'PhilGalfond', 'name': 'Phil Galfond', 'id': '36022903'}, {'screen_name': 'DanSmithHolla', 'name': 'Dan Smith', 'id': '146618763'}]",,,,
1346162663793913856,1346024632319582208,2021-01-04 12:32:44 CST,2021-01-04,12:32:44,-0500,557699671,brjukala,Julie Bonnett,,"@Susie1773 @ElonBachman This is based on the idea that the RNA vaccines work by not injecting the dead virus into your body with a vector, but by making your body’s immune system activate a response.  There is no evidence that you shed virus.  But in a pandemic they don’t want to take a single chance.",en,[],[],[],2,0,0,[],[],https://twitter.com/Brjukala/status/1346162663793913856,False,,0,,san diego,,,,,,"[{'screen_name': 'ElonBachman', 'name': 'Bachman', 'id': '750437909224910849'}]",,,,
1346145978647121920,1346094221699244037,2021-01-04 11:26:26 CST,2021-01-04,11:26:26,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@volunteermom113 ""The squad""  The Space Force of Congress",en,[],[],[],1,0,3,[],[],https://twitter.com/SusanDFinSD/status/1346145978647121920,False,,0,,san diego,,,,,,[],,,,
1346138951849893889,1346138951849893889,2021-01-04 10:58:30 CST,2021-01-04,10:58:30,-0500,52811999,alyssajsalter,Alyssa Salter,,Also fuck my thumbs and pinkies hurt so so bad from checking hyper mobility. Like so so bad.  https://t.co/OmIUZtW7RK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5yPW9UYAEmLuj.jpg'],0,0,0,[],[],https://twitter.com/AlyssaJSalter/status/1346138951849893889,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5yPW9UYAEmLuj.jpg,san diego,,,,,,[],,,,
1346133170362617856,1346133170362617856,2021-01-04 10:35:32 CST,2021-01-04,10:35:32,-0500,1085322746886668288,_madelynyork,Madelyn York,,@realDonaldTrump I am asking that you commute Dustin Higgs unjust death sentence to a sentence of life without parole. #DustinHiggs #SaveDustinHiggs #AbolishTheDeathPenalty,en,[],[],[],0,0,0,"['dustinhiggs', 'savedustinhiggs', 'abolishthedeathpenalty']",[],https://twitter.com/_madelynyork/status/1346133170362617856,False,,0,,san diego,,,,,,[],,,,
1346132945338126337,1345918852866011136,2021-01-04 10:34:38 CST,2021-01-04,10:34:38,-0500,1038900996,emmuel_reyes,meme,,@pena_1917 Burrow was on pace to be behind Herb in every stat possible before he got hurt and Herb played one less game lol,en,[],[],[],1,0,11,[],[],https://twitter.com/Emmuel_Reyes/status/1346132945338126337,False,,0,,san diego,,,,,,[],,,,
1346131737198252036,1346131737198252036,2021-01-04 10:29:50 CST,2021-01-04,10:29:50,-0500,717551184479854592,jleewebster,J. Lee Webster,,Those two ladies running the website took the money and are eating caviar on some remote island having cabana boys deliver em cocktails &amp; children to abuse. ** #TrumpIt THE “T” FOR TRUMP  https://t.co/tGQlMEKzGp @potus @realdonaldtrump  https://t.co/oaO1gZ6SO5,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]","['https://youtu.be/FuoGeNkTPRI', 'http://amazon.com/dp/B0831SLFCR']",[],0,1,0,['trumpit'],[],https://twitter.com/JLeeWebster/status/1346131737198252036,False,https://twitter.com/CHIZMAGA/status/1346128124052971520,0,,san diego,,,,,,[],,,,
1346128396179292160,1346128396179292160,2021-01-04 10:16:34 CST,2021-01-04,10:16:34,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Mississippi BULLET,et,[],[],[],0,0,1,[],[],https://twitter.com/dannysayswoof/status/1346128396179292160,False,https://twitter.com/BenStinar/status/1345795195078635520,0,,san diego,,,,,,[],,,,
1346122745763938314,1346122745763938314,2021-01-04 09:54:06 CST,2021-01-04,09:54:06,-0500,2961947202,eddiemccoven,Eddie McCoven,,"#Developing A U.K. judge blocks U.S. attempt to extradite #JulianAssange on spying charges, citing suicide risk.",en,[],[],[],0,0,0,"['developing', 'julianassange']",[],https://twitter.com/EddieMcCoven/status/1346122745763938314,False,,0,,san diego,,,,,,[],,,,
1346089832959758337,1346088716159361026,2021-01-04 07:43:19 CST,2021-01-04,07:43:19,-0500,557699671,brjukala,Julie Bonnett,,@JamesMelville The part about debating makes you British.  Good luck with that part with Americans.  They won’t be able to do it.  And will receive your as aggressive regardless of your intention.  It is cultural.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brjukala/status/1346089832959758337,False,,0,,san diego,,,,,,"[{'screen_name': 'JamesMelville', 'name': 'James Melville', 'id': '20675681'}]",,,,
1346089722171387904,1346062242861740034,2021-01-04 07:42:53 CST,2021-01-04,07:42:53,-0500,771916137718226944,queen_bee53,BettyJ🤔🙄🙃,,@ghostknife78 @cajen47 Don't know where you been but Black issues NEVER end! And they are STILL covered by the media. Maybe you should just pay more attention. Black man shot over a  phone cops THOUGHT was a gun. Now he's dead!!  White woman jumped on a Black teen cos she THOUGHT he stole her iPhone.  https://t.co/nEw8O6HiV8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5Fds_VoAE8R03.jpg'],0,0,0,[],[],https://twitter.com/Queen_Bee53/status/1346089722171387904,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5Fds_VoAE8R03.jpg,san diego,,,,,,"[{'screen_name': 'ghostknife78', 'name': 'Critical Mass', 'id': '434968527'}, {'screen_name': 'cajen47', 'name': 'Princess A🗽🏳️\u200d🌈', 'id': '481573135'}]",,,,
1346086229129920512,1346086229129920512,2021-01-04 07:29:00 CST,2021-01-04,07:29:00,-0500,36503386,thechrisspade,Chris,,Do you think those 140+ members of Congress and the Senate will still support a President who tried to bully the GA Secretary of State for his political gain?,en,[],[],[],3,0,0,[],[],https://twitter.com/thechrisspade/status/1346086229129920512,False,,0,,san diego,,,,,,[],,,,
1346059094243741696,1346058845789949955,2021-01-04 05:41:11 CST,2021-01-04,05:41:11,-0500,21449222,sportsbrain,"chris, wrestling fan",,We riot if knife pervert wins tomorrow. Kota wouldn’t deserve that.,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsbrain/status/1346059094243741696,False,,0,,san diego,,,,,,[],,,,
1346036046593572864,1346028874908332034,2021-01-04 04:09:36 CST,2021-01-04,04:09:36,-0500,955006279,therevoltinslob,homelessmouse😥,,@SUGARMOUNTAlNS yeah it’s so annoying like please just let me eat my tuna i always end up just using a knife,en,[],[],[],0,0,1,[],[],https://twitter.com/therevoltinslob/status/1346036046593572864,False,,0,,san diego,,,,,,"[{'screen_name': 'SUGARMOUNTAlNS', 'name': 'Toilet D. Stroyer', 'id': '1186414631406845953'}]",,,,
