id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650822176245833728,650822176245833728,2015-10-04 18:57:53 CDT,2015-10-04,18:57:53,-0500,1016379218,halfbakedmadre,Meh,,Some of you are confusing love with abuse. Know the signs.  http://t.co/lPu3NqF30R,en,[],[],['https://pbs.twimg.com/media/CQgvUewVEAAHImL.jpg'],0,0,0,[],[],https://twitter.com/HalfBakedMadre/status/650822176245833728,False,,1,https://pbs.twimg.com/media/CQgvUewVEAAHImL.jpg,los angeles,,,,,,[],,,,
650820440387022848,650820440387022848,2015-10-04 18:50:59 CDT,2015-10-04,18:50:59,-0500,16934930,maydelleclarice,Maydelle Clarice,,My bosses gave me a bubble gun for my last day of work &amp; my birthday. SSSSSOOOOOOO EEEXXXCCCCCCIIIITTTED  http://t.co/pSxdrk05T7,en,[],[],['https://pbs.twimg.com/media/CQgtt9hUsAA4nvi.jpg'],0,0,0,[],[],https://twitter.com/MaydelleClarice/status/650820440387022848,False,,1,https://pbs.twimg.com/media/CQgtt9hUsAA4nvi.jpg,los angeles,,,,,,[],,,,
650820134831951872,650820134831951872,2015-10-04 18:49:46 CDT,2015-10-04,18:49:46,-0500,8644732,excaligirl,Excaligirl,,The Simple Truth About Gun Control  http://t.co/1R6WT7fNHU,en,[],['http://www.newyorker.com/news/daily-comment/the-simple-truth-about-gun-controll'],[],0,0,0,[],[],https://twitter.com/Excaligirl/status/650820134831951872,False,,0,,los angeles,,,,,,[],,,,
650819064449798144,650801342601134084,2015-10-04 18:45:31 CDT,2015-10-04,18:45:31,-0500,291293217,yousef94_,Yousef Fakhro 🇶🇦,,@TareqBinAli_ so do not accuse me of being racist. Them is just a term to refer to a group,en,[],[],[],0,0,0,[],[],https://twitter.com/yousef94_/status/650819064449798144,False,,0,,los angeles,,,,,,[],,,,
650817422258106368,650816139509891072,2015-10-04 18:38:59 CDT,2015-10-04,18:38:59,-0500,18451165,snogrog,Casey Hackett,,@scottttydont @dallascowboys @Patriots Back on Twitter for a day or two and already a threat. I must be doing something right.,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,2,[],[],https://twitter.com/snogrog/status/650817422258106368,False,,0,,los angeles,,,,,,[],,,,
650817172244033538,650817172244033538,2015-10-04 18:38:00 CDT,2015-10-04,18:38:00,-0500,400505586,brenntweets,Bren,,"""Yes I've had my gun in storage a while, better get it ready for tonight in case I need to kill my daughter's date."" What?",en,[],[],[],0,0,0,[],[],https://twitter.com/brenntweets/status/650817172244033538,False,,0,,los angeles,,,,,,[],,,,
650816825920393216,650816825920393216,2015-10-04 18:36:37 CDT,2015-10-04,18:36:37,-0500,3315695066,nicky_nick27,nick,,Really need to start controlling my anger it's just gunna worse😓,en,[],[],[],0,0,0,[],[],https://twitter.com/nicky_nick27/status/650816825920393216,False,,0,,los angeles,,,,,,[],,,,
650816800817442816,650815340046352384,2015-10-04 18:36:31 CDT,2015-10-04,18:36:31,-0500,188547933,quasimotaaa,trollin with da homies,,@gloless then just talk to me don't attack me.,en,[],[],[],0,0,0,[],[],https://twitter.com/quasimotaaa/status/650816800817442816,False,,0,,los angeles,,,,,,[],,,,
650816126704685056,650816126704685056,2015-10-04 18:33:50 CDT,2015-10-04,18:33:50,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0492662, -118.2112815]}",@LeadToday &amp; Falsehood Gov666 Killing Off My Children in Murder &amp; Depopulation! I Am Great I AM El Shaddi Yashua Yaweh 777!! God Bless !,en,[],[],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/650816126704685056,False,,0,,los angeles,,,,,,[],,,,
650815030624063488,650815030624063488,2015-10-04 18:29:29 CDT,2015-10-04,18:29:29,-0500,40108470,__nellynellz,⚡️,,Oh my god.. I damn near had a heart attack.. thank you @Chargers,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],1,2,6,[],[],https://twitter.com/__nellynellz/status/650815030624063488,False,,0,,los angeles,,,,,,[],,,,
