id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173746063653523456,1173708332307243019,2019-09-16 18:50:43 CDT,2019-09-16,18:50:43,-0500,2533783604,herrick_a,william a herrick,,"@TheRickWilson @SheLovesBubbly Trump is already the most toxic weapon in the Russian arsenal.Come on, Putin, this is just chaotic overkill!",en,[],[],[],0,0,1,[],[],https://twitter.com/herrick_a/status/1173746063653523456,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1173739768061972480,1173728487162540032,2019-09-16 18:25:42 CDT,2019-09-16,18:25:42,-0500,450391029,christylnrd,ChristySays,,@realDonaldTrump Is it dead or is it going to live?! I’m so confused,en,[],[],[],0,0,11,[],[],https://twitter.com/christylnrd/status/1173739768061972480,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1173735684885991424,1173735684885991424,2019-09-16 18:09:28 CDT,2019-09-16,18:09:28,-0500,1163193022323949569,robymyers4,Roby Myers,,"Right now on @10News at 4,  Local Father has been convicted of involuntary manslaughter in the burning death of his own kids &amp; now faces up to 16 years in prison when he is sentenced in October. @10newsvanhyfte is live at the Hall of Justice Downtown with details! @10NewsHunt  https://t.co/KbhpKZuaXC",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newsvanhyfte', 'name': 'vanessa van hyfte', 'id': '594623362'}, {'screen_name': '10newshunt', 'name': 'kimberly hunt', 'id': '467887852'}]",[],['https://pbs.twimg.com/media/EEnyYojUcAEP3Q-.jpg'],0,0,0,[],[],https://twitter.com/RobyMyers4/status/1173735684885991424,False,,1,https://pbs.twimg.com/media/EEnyYojUcAEP3Q-.jpg,san diego,,,,,,[],,,,
1173732375160750081,1173557411170476032,2019-09-16 17:56:19 CDT,2019-09-16,17:56:19,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@Dr_A_Dutt @dogsaregood2 @neeratanden @BarackObama There's bad votes on guns in Sanders past There are his anti immigration reform votes His vote against Amber Alert bill His vote against Rape survivor healthcare Act His vote against the Magnitsky Act &amp; his skipping the vote to repeal sanctions against Russian oligarchs,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1173732375160750081,False,,0,,san diego,,,,,,"[{'screen_name': 'Dr_A_Dutt', 'name': 'Abhijit Dutt', 'id': '3228912401'}, {'screen_name': 'DogsareGood2', 'name': 'Dogs are Good', 'id': '1425215380881018893'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1173731993336479744,1173731993336479744,2019-09-16 17:54:48 CDT,2019-09-16,17:54:48,-0500,1163193022323949569,robymyers4,Roby Myers,,"Local Father found guilty in San Diego County Superior Court of involuntary manslaughter in the burning death of his own children. Coming up on @10News at 4, @10newsvanhyfte has details live from Downtown San Diego.  https://t.co/jo8z7YzVfK",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newsvanhyfte', 'name': 'vanessa van hyfte', 'id': '594623362'}]",[],['https://pbs.twimg.com/media/EEnvBvzUYAEbCBd.jpg'],0,0,1,[],[],https://twitter.com/RobyMyers4/status/1173731993336479744,False,,1,https://pbs.twimg.com/media/EEnvBvzUYAEbCBd.jpg,san diego,,,,,,[],,,,
1173730337228091393,1173730337228091393,2019-09-16 17:48:13 CDT,2019-09-16,17:48:13,-0500,28830071,ryewalters,Ryan Walters,,"Today #DeloitteSupports took to the @LaJolla_Shores alongside friends at @ampsurf, @Sports4Vets and an amazing group of veterans to kick off the 2019 #NVSSC surf event. One veteran told me he’s waited all year for #NVSSC! We’re so excited, too! Follow along with #DeloitteSupports  https://t.co/szMI6BxKU8",en,"[{'screen_name': 'lajolla_shores', 'name': 'lajollashores', 'id': '1636561506'}, {'screen_name': 'ampsurf', 'name': 'ampsurf', 'id': '74874492'}, {'screen_name': 'sports4vets', 'name': 'va sports & arts', 'id': '487818946'}]",[],['https://pbs.twimg.com/media/EEnthJ7U0AAevER.jpg'],0,2,7,"['deloittesupports', 'nvssc', 'nvssc', 'deloittesupports']",[],https://twitter.com/ryewalters/status/1173730337228091393,False,,1,https://pbs.twimg.com/media/EEnthJ7U0AAevER.jpg,san diego,,,,,,[],,,,
1173729779062697984,1173723656540704768,2019-09-16 17:46:00 CDT,2019-09-16,17:46:00,-0500,374593811,gregolmen,Some Guy Named Greg,,@ChadwikoRCC That’s so true...did we dodge a bullet?,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1173729779062697984,False,,0,,san diego,,,,,,[],,,,
1173727693965123585,1173727693965123585,2019-09-16 17:37:43 CDT,2019-09-16,17:37:43,-0500,1126685790656839680,khadijasunset,mercy,,This thread is literally just a transphobe blacklist tbh. You wanna be a victim so fucking bad you’ll oppress other women in the process. This is really what’s wrong with society,en,[],[],[],0,0,0,[],[],https://twitter.com/KhadijaSunset/status/1173727693965123585,False,https://twitter.com/anakinsmommy710/status/1173640138913542146,0,,san diego,,,,,,[],,,,
1173727472090615810,1173727472090615810,2019-09-16 17:36:50 CDT,2019-09-16,17:36:50,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Ari Fleischer: Ilhan Omar still doesn't get why her 9/11 remarks were so offensive   https://t.co/MuLDeMMFGC She knows why its a question of being an American &amp; hurt by terrorist attack &amp; really not caring but silently saying yahoo. Omar supports CAIR who supports Hamas. ANSWER,en,[],['https://www.foxnews.com/media/ari-fleischer-ilhan-omar-9-11-some-people-did-something'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1173727472090615810,False,,0,,san diego,,,,,,[],,,,
1173726988135063552,1173601098478698496,2019-09-16 17:34:55 CDT,2019-09-16,17:34:55,-0500,18550652,xdr_jon3sx,xDR_JON3Sx 🍥,,"@MattiMontgumry @A_dmg04 Not impossible. Just makes it harder. I punched through some MT progress for my buddy last night before signing off. Focus everything but double kills first. Follow teammates, finish kills. Rally barricades are your friend!",en,[],[],[],1,0,1,[],[],https://twitter.com/xDR_JON3Sx/status/1173726988135063552,False,,0,,san diego,,,,,,"[{'screen_name': 'MattiMontgumry', 'name': 'Matti Embree', 'id': '4454764092'}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': '24735658'}]",,,,
