id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068290427542011904,1068287636635353088,2018-11-29 17:47:40 CST,2018-11-29,17:47:40,-0500,336894558,spritzcookies,killing it 🎃🤡🧟‍♂️,,We got yelled at in the theater for murder train poirot because we.dont.shut.up,en,[],[],[],0,0,0,[],[],https://twitter.com/spritzcookies/status/1068290427542011904,False,,0,,chicago,,,,,,[],,,,
1068288276254113793,1068288276254113793,2018-11-29 17:39:07 CST,2018-11-29,17:39:07,-0500,174945098,benradigan,Ben Radigan,,@670TheScore why did you have to give me a heart attack and play “big voice guy” saying Trubisky was out for the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/benradigan/status/1068288276254113793,False,,0,,chicago,,,,,,[],,,,
1068285312282099712,1068248173704040448,2018-11-29 17:27:20 CST,2018-11-29,17:27:20,-0500,271248895,jack_metaphor,Standout #1,,@RichiePorterJr @kanebleek We already got the plan bro!!!! And Kane would murder anything you put him on. Me and Kane gotta do another collab too. Something to ride to next time,en,[],[],[],0,0,0,[],[],https://twitter.com/Jack_Metaphor/status/1068285312282099712,False,,0,,chicago,,,,,,"[{'screen_name': 'RichiePorterJr', 'name': '24/2', 'id': '182147937'}, {'screen_name': 'KaneBleek', 'name': 'Kane Bleek', 'id': '1354894808620400649'}]",,,,
1068283955143745541,1068283955143745541,2018-11-29 17:21:57 CST,2018-11-29,17:21:57,-0500,46885808,kmgfromchicago,😎 𝓚𝓮𝓿𝓲𝓷 𝓖.,,#IRespectYourRightTo Protest  https://t.co/EYKCW5dAO7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtNOliaWwAANkHz.jpg'],0,0,0,['irespectyourrightto'],[],https://twitter.com/KMGFromChicago/status/1068283955143745541,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtNOliaWwAANkHz.jpg,chicago,,,,,,[],,,,
1068282891350749184,1068280587507695616,2018-11-29 17:17:43 CST,2018-11-29,17:17:43,-0500,928829323,johnsmithchgo,John Smith Chicago,,@MattMinerXVX Bernie voted against the Brady Bill 5 times and he voted to shield gun makers from ALL liability. Bernie wanted to protect pedophiles and child pornographers though.,en,[],[],[],0,2,20,[],[],https://twitter.com/JohnSmithChgo/status/1068282891350749184,False,,0,,chicago,,,,,,"[{'screen_name': 'MattMinerXVX', 'name': 'Matt Miner * BLACK LIVES MATTER *', 'id': '3439061'}]",,,,
1068279206239510529,1068279206239510529,2018-11-29 17:03:05 CST,2018-11-29,17:03:05,-0500,848373517,_nastiafutuyma,Anastasiya,,Mom’s truck became a victim to the falling ice today #ChicagoProblems  https://t.co/ZC1xCNMSh1,en,[],[],"['https://pbs.twimg.com/media/DtNKRa4XoAMwwSp.jpg', 'https://pbs.twimg.com/media/DtNKRa4WsAIlNG9.jpg', 'https://pbs.twimg.com/media/DtNKRa6XoAA2L9c.jpg']",0,0,0,['chicagoproblems'],[],https://twitter.com/_nastiafutuyma/status/1068279206239510529,False,,1,https://pbs.twimg.com/media/DtNKRa4XoAMwwSp.jpg,chicago,,,,,,[],,,,
1068273538518392833,1068273538518392833,2018-11-29 16:40:33 CST,2018-11-29,16:40:33,-0500,4842042974,tjlegler2,T.J. Legler.eth,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","I had the best time shooting around the city last night! Yeah it was 25°F, yeah it was a little windy, but man was it fun! I think I'm getting a grasp on street photography &amp; it's so much…  https://t.co/oWD9PtBE0E",en,[],['https://www.instagram.com/p/BqyAWMVhxyK/?utm_source=ig_twitter_share&igshid=1suoalt48lhw'],[],0,0,0,[],[],https://twitter.com/tjlegler2/status/1068273538518392833,False,,0,,chicago,,,,,,[],,,,
1068266687013810176,1068266679283650561,2018-11-29 16:13:20 CST,2018-11-29,16:13:20,-0500,1411460167,motorresx,mo torres🧍🏽‍♂️,,"What is the point of a sociology of stratification if we cannot (or choose not to) address Israel's violent system of ethnoracial stratification? Why be a sociologist at all if we know Palestinians suffer each and every day, and we nonetheless choose silence?",en,[],[],[],0,4,26,[],[],https://twitter.com/motorresx/status/1068266687013810176,False,,0,,chicago,,,,,,[],,,,
1068266683511513089,1068266679283650561,2018-11-29 16:13:19 CST,2018-11-29,16:13:19,-0500,1411460167,motorresx,mo torres🧍🏽‍♂️,,"As sociologists, we endlessly study racial segregation in the Northeast (myself included), but what about in Jerusalem and the West Bank? As sociologists, we endlessly study state violence in the United States and in Brazil (myself included), but what about in Gaza?",en,[],[],[],2,1,9,[],[],https://twitter.com/motorresx/status/1068266683511513089,False,,0,,chicago,,,,,,[],,,,
1068264773182210049,1068254448647094278,2018-11-29 16:05:43 CST,2018-11-29,16:05:43,-0500,2799135192,ayerishpirate,"Spuds ""Reprehensible Tweets"" McKenzie",,"@MarkLTomlin @deputybarksdale Now since SJW by definition don't believe policing can reduce crime, it's all structural/racism in their view, then a guy who doesn't have any experience in reducing crime is perfect.  Plus he says ALL the right crap.",en,[],[],[],1,0,1,[],[],https://twitter.com/AyeRishPirate/status/1068264773182210049,False,,0,,chicago,,,,,,"[{'screen_name': 'MarkLTomlin', 'name': 'Mark L.Tomlin', 'id': '482864182'}, {'screen_name': 'DeputyBarksdale', 'name': 'Anthony E. Barksdale', 'id': '1169229783349321728'}]",,,,
