id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
707717364117274624,707717364117274624,2016-03-09 17:59:03 CST,2016-03-09,17:59:03,-0500,1604659591,b1oodmeal,iris the virus ❤️‍🔥,,I would never do something that I knew would hurt another person on purpose,en,[],[],[],0,0,1,[],[],https://twitter.com/b1oodmeal/status/707717364117274624,False,,0,,new york city,,,,,,[],,,,
707716987389083648,707716987389083648,2016-03-09 17:57:33 CST,2016-03-09,17:57:33,-0500,696396908353474560,zneverstaysober,Zoee_NeverStaySober,,"Ii Aint Dead, Im Alive 💥🔫",en,[],[],[],0,0,1,[],[],https://twitter.com/ZNeverstaysober/status/707716987389083648,False,,0,,new york city,,,,,,[],,,,
707716242455568384,707716242455568384,2016-03-09 17:54:35 CST,2016-03-09,17:54:35,-0500,192759014,jeaneanayala,Jeanean Ayala,,"After 8+ weeks of fighting off 3 separate colds, finally back at the gym. This is gonna hurt. #gymlife #nyhrc",en,[],[],[],1,0,0,"['gymlife', 'nyhrc']",[],https://twitter.com/JeaneanAyala/status/707716242455568384,False,,0,,new york city,,,,,,[],,,,
707716015644401664,707716015644401664,2016-03-09 17:53:41 CST,2016-03-09,17:53:41,-0500,329174821,esmailloux,ℝ𝕚𝕔𝕜𝕖𝕪 📚❄️🤍,,Sony to drop Dr. Luke amid outcry over Kesha rape allegation  https://t.co/iR8zfzbhGc,en,[],['http://nydn.us/1USXIzQ'],[],0,0,0,[],[],https://twitter.com/esmailloux/status/707716015644401664,False,,0,,new york city,,,,,,[],,,,
707715888481443841,707715888481443841,2016-03-09 17:53:11 CST,2016-03-09,17:53:11,-0500,12624292,blkwolfsuarez,Carlos Alberto Suárez/CTK/🐺,,Aging Matt Forte Can Boost Jets' Entire Offense Regardless of QB (via  https://t.co/y4AMYSF5b4)  https://t.co/4vfpkgcFSB,en,[],"['http://ble.ac/teamstream-', 'http://teamstre.am/1M7uGFu']",[],0,0,0,[],[],https://twitter.com/BlkWolfSuarez/status/707715888481443841,False,,0,,new york city,,,,,,[],,,,
707714908897542144,707714908897542144,2016-03-09 17:49:17 CST,2016-03-09,17:49:17,-0500,13361922,stephencrose,Stephen C. Rose -- Follow me. I reciprocate. PEACE,,Trump rapprochement with GOP Congress will hurt his momentum. They are the problem. @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/stephencrose/status/707714908897542144,False,,0,,new york city,,,,,,[],,,,
707714488963895299,707714488963895299,2016-03-09 17:47:37 CST,2016-03-09,17:47:37,-0500,548132558,abdelabdallah22,Ab,,Bruh I tried takin my seat belt off and punched myself in the eye on accident 🙄 here I go again catching Ls😐I think I have a black eye,en,[],[],[],1,0,0,[],[],https://twitter.com/abdelabdallah22/status/707714488963895299,False,,0,,new york city,,,,,,[],,,,
707713702817087490,707713702817087490,2016-03-09 17:44:30 CST,2016-03-09,17:44:30,-0500,18086853,mistarhee,Mike Lee,,"@BKBoulders if I have punch passes for BkB OG, can I use them at the ChiTown BkB? Want to boulder b4 work! #WorkTrip #ClimbAllThePlaces",en,[],[],[],0,0,1,"['worktrip', 'climballtheplaces']",[],https://twitter.com/MistaRhee/status/707713702817087490,False,,0,,new york city,,,,,,[],,,,
707712912698253313,707710693638803456,2016-03-09 17:41:21 CST,2016-03-09,17:41:21,-0500,32494457,writewendy,Wendy,,@UrbanTaoistMonk LMAO. I got to try it for free at a store in Chelsea. They let me pick how I wanted to disrupt my brain. How could it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/WriteWendy/status/707712912698253313,False,,0,,new york city,,,,,,[],,,,
707710905191174144,707710905191174144,2016-03-09 17:33:23 CST,2016-03-09,17:33:23,-0500,107074016,busra_erkara,Busra Erkara,"{'type': 'Point', 'coordinates': [40.766538, -73.983452]}","outtake from my cocktail story for wearesweet today, where I wax poetic on @punch_drink…  https://t.co/pfiI5yIEtH",en,"[{'screen_name': 'punch_drink', 'name': 'punch', 'id': '1020930595'}]",['https://www.instagram.com/p/BCwC0SLRdKZ/'],[],0,1,1,[],[],https://twitter.com/busra_erkara/status/707710905191174144,False,,0,,new york city,,,,,,[],,,,
