id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081698495084576768,1081698495084576768,2019-01-05 17:46:32 CST,2019-01-05,17:46:32,-0500,68016763,djdavidp,David Puente,,What no kick to @YaOnlyLivvOnce as #BotchBrieMode ???,en,"[{'screen_name': 'yaonlylivvonce', 'name': 'liv morgan', 'id': '2245639517'}]",[],[],0,0,0,['botchbriemode'],[],https://twitter.com/djdavidp/status/1081698495084576768,False,https://twitter.com/WrestleBotch/status/1081697855008468992,0,,san antonio,,,,,,[],,,,
1081696617399496706,1081696617399496706,2019-01-05 17:39:05 CST,2019-01-05,17:39:05,-0500,2234882989,ashtumlinson,ashley,,dude what’s up with our offense,en,[],[],[],0,0,0,[],[],https://twitter.com/ashtumlinson/status/1081696617399496706,False,,0,,san antonio,,,,,,[],,,,
1081694659741736960,1081694659741736960,2019-01-05 17:31:18 CST,2019-01-05,17:31:18,-0500,142055433,curliedog,Stephen Wiedeman,,Holy shit. I was at a local pawn shop today and there was a guy selling or pawning multiple assault rifles all while wearing an American flag shirt. This gay boy was shaking in my shoes. I couldn’t wait to get out of there.😳🤑,en,[],[],[],0,0,0,[],[],https://twitter.com/Curliedog/status/1081694659741736960,False,,0,,san antonio,,,,,,[],,,,
1081692629648240640,1081692629648240640,2019-01-05 17:23:14 CST,2019-01-05,17:23:14,-0500,774086406595551232,juan121829,Juan,,@rcwforever @joeyspector @FALLAH1 @BarbiHayden @RebelTanea @BLoganG2021 That hurt me just watching.  This was a great match though!!!!!  https://t.co/ECREevmxBR,en,"[{'screen_name': 'joeyspector', 'name': 'joey spector', 'id': '26961481'}, {'screen_name': 'fallah1', 'name': 'fallah bahh!', 'id': '188814444'}, {'screen_name': 'barbihayden', 'name': 'b🤍rbï h🤍ydën', 'id': '620709967'}, {'screen_name': 'rebeltanea', 'name': 'rebel not reba', 'id': '2352597950'}]",[],[],0,3,8,[],[],https://twitter.com/juan121829/status/1081692629648240640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081692239879856128/pu/img/UGD0gWV2v3TBNu4t.jpg,san antonio,,,,,,[],,,,
1081692466863054848,1081692466863054848,2019-01-05 17:22:35 CST,2019-01-05,17:22:35,-0500,86250861,phil_anaya,Phil Anaya,,SAPD Chief says this 8 month old baby is in danger. Police still searching as we get close to 24 hours since this kidnapping,en,[],[],[],0,0,1,[],[],https://twitter.com/phil_anaya/status/1081692466863054848,False,https://twitter.com/RoxieBTV/status/1081691605558538241,0,,san antonio,,,,,,[],,,,
1081691688169545728,1081691059460235264,2019-01-05 17:19:29 CST,2019-01-05,17:19:29,-0500,155639485,robinthe21ou,Rob in the 7O2 🔱,,"@gkketch I grabbed them early at 10, then again at 12 and 13 - then on Money Line after the Bevo assault on uga",en,[],[],[],0,0,1,[],[],https://twitter.com/Robinthe21Ou/status/1081691688169545728,False,,0,,san antonio,,,,,,"[{'screen_name': 'gkketch', 'name': 'Geoff Ketchum', 'id': '23975451'}]",,,,
1081691605558538241,1081691605558538241,2019-01-05 17:19:10 CST,2019-01-05,17:19:10,-0500,456353350,roxiebtv,Roxie B,,SAPD shows video of woman believed to have taken 8-month-old King Jay Davila last night. The criteria did not meet DPS standards for an Amber Alert but police believe the child is in danger and calling this a kidnapping. Police have teams still searching for child and suspect.  https://t.co/ujT1O1IZex,en,[],[],[],5,25,21,[],[],https://twitter.com/RoxieBTV/status/1081691605558538241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081691382429827072/pu/img/rIOE76WpE5biXGRY.jpg,san antonio,,,,,,[],,,,
1081690837853990912,1081690837853990912,2019-01-05 17:16:07 CST,2019-01-05,17:16:07,-0500,2473049528,whatevschels,chels 🤎,,snapchat memories really hurt today,en,[],[],[],0,0,0,[],[],https://twitter.com/whatevschels/status/1081690837853990912,False,,0,,san antonio,,,,,,[],,,,
1081690268129259520,1081690268129259520,2019-01-05 17:13:51 CST,2019-01-05,17:13:51,-0500,3231348985,naomialexcndra,naomi :*,,stop. blaming. the. victim.,en,[],[],[],0,1,0,[],[],https://twitter.com/naomialexcndra/status/1081690268129259520,False,,0,,san antonio,,,,,,[],,,,
1081685221265862656,1081685221265862656,2019-01-05 16:53:48 CST,2019-01-05,16:53:48,-0500,2798458310,dsp4life1,"Harvey L. Player, Jr.",,It’s San Antonio Sports All-Star Football Game Day! We are so proud of @XavierKeawe He will be on Team Gold #16. The game will kick off at 5:00 PM CST and will be shown on The CW 35 channel. We are all here as family and friends to support. #SASAllStarGame #SKALLDAY #GoPokes  https://t.co/EDErJ94qeE,en,"[{'screen_name': 'xavierkeawe', 'name': 'xavier player 🏝', 'id': '3007238725'}]",[],"['https://pbs.twimg.com/media/DwLq9xAUUAEYNCG.jpg', 'https://pbs.twimg.com/media/DwLq9xAVAAEDkGp.jpg', 'https://pbs.twimg.com/media/DwLq9w_UUAAh1eu.jpg']",0,3,40,"['sasallstargame', 'skallday', 'gopokes']",[],https://twitter.com/dsp4life1/status/1081685221265862656,False,,1,https://pbs.twimg.com/media/DwLq9xAUUAEYNCG.jpg,san antonio,,,,,,[],,,,
1081682681270861824,1081665119086698502,2019-01-05 16:43:42 CST,2019-01-05,16:43:42,-0500,1245090775,kekomtz71,Keko 🇲🇽,,@nataliegcia @xlopez88 I’ll kick that shit down,en,[],[],[],0,0,1,[],[],https://twitter.com/kekomtz71/status/1081682681270861824,False,,0,,san antonio,,,,,,"[{'screen_name': 'nataliegcia', 'name': 'nat', 'id': '1400467525620711425'}, {'screen_name': 'xlopez88', 'name': 'Xavier', 'id': '1180986271'}]",,,,
1081681306734546945,1081681306734546945,2019-01-05 16:38:14 CST,2019-01-05,16:38:14,-0500,536881471,texszn,Michel,,"Team was dead last in passing, fire them quick and make some damn changes",en,[],[],[],0,0,0,[],[],https://twitter.com/TEXSZN/status/1081681306734546945,False,https://twitter.com/TEXSZN/status/1081681024147488768,0,,san antonio,,,,,,[],,,,
1081674338334633986,1081674338334633986,2019-01-05 16:10:33 CST,2019-01-05,16:10:33,-0500,775701682390872064,rodriguez_teej,Thomas J Rodriguez,,Our cats wound is pretty much the size of a half dollar coin. 3 layers deep. So guess who gets to clean it since everyone is squeamish??,en,[],[],[],0,0,5,[],[],https://twitter.com/Rodriguez_Teej/status/1081674338334633986,False,,0,,san antonio,,,,,,[],,,,
1081671390204518402,1081671390204518402,2019-01-05 15:58:50 CST,2019-01-05,15:58:50,-0500,830784088009236483,tasiaalexuss,Lexi.,,"Feels so good to have my sidekick back home with me, now we can watch Dallas kick ass tonight together💙",en,[],[],[],0,0,2,[],[],https://twitter.com/Tasiaalexuss/status/1081671390204518402,False,,0,,san antonio,,,,,,[],,,,
1081664109991657474,1081664109991657474,2019-01-05 15:29:54 CST,2019-01-05,15:29:54,-0500,4670002686,alkaskelterr,Ash 🌙,,this is fucking corny but laying in bed and being held by someone you love while they're dead asleep and you're not even tired but you're just happy to be there &gt;&gt;&gt;,en,[],[],[],0,0,9,[],[],https://twitter.com/alkaskelterr/status/1081664109991657474,False,,0,,san antonio,,,,,,[],,,,
1081650724977737736,1081636332810625024,2019-01-05 14:36:43 CST,2019-01-05,14:36:43,-0500,1552227493,momtocoolkids,Dana ComstockBenzick,,"@iv_coffee_stat @DoctorYasmin Women of ALL ages in residential care facilities are vulnerable to rape, especially those who are non-verbal &amp; cognitively impaired (Alzheimer’s, etc.). I suspect others in facility were raped, too. DNA can hopefully solve this case.",en,[],[],[],0,0,0,[],[],https://twitter.com/momtocoolkids/status/1081650724977737736,False,,0,,san antonio,,,,,,"[{'screen_name': 'iv_coffee_stat', 'name': 'I V Coffee Stat', 'id': '956085711198855168'}, {'screen_name': 'DoctorYasmin', 'name': 'Dr. Seema Yasmin', 'id': '213689248'}]",,,,
1081649200780185601,1081644399220740096,2019-01-05 14:30:40 CST,2019-01-05,14:30:40,-0500,1552227493,momtocoolkids,Dana ComstockBenzick,,"@alwaysbruised This isn’t unusual. Women (all ages) who are incapacitated (Alzheimer’s, non-verbal, etc.) are EXTREMELY vulnerable to sexual assault. 4example, rates of elder abuse are at all time high. This case suggests no continuity of care, which is very sad.",en,[],[],[],0,0,1,[],[],https://twitter.com/momtocoolkids/status/1081649200780185601,False,,0,,san antonio,,,,,,"[{'screen_name': 'alwaysbruised', 'name': 'Morfina.', 'id': '1307874021602623488'}]",,,,
1081647532944568320,1081647532944568320,2019-01-05 14:24:02 CST,2019-01-05,14:24:02,-0500,592537714,rangle43,Clutch,,Just a reminder redskins were 6-3 before Alex Smith got hurt and finished 7-9,en,[],[],[],0,0,0,[],[],https://twitter.com/Rangle43/status/1081647532944568320,False,,0,,san antonio,,,,,,[],,,,
1081647045881090048,1081647045881090048,2019-01-05 14:22:06 CST,2019-01-05,14:22:06,-0500,524948120,lauren_szyman,lauren,,My mom won’t buy me a knife for self defense she wants me to “use my hands” how rude,en,[],[],[],0,0,9,[],[],https://twitter.com/lauren_szyman/status/1081647045881090048,False,,0,,san antonio,,,,,,[],,,,
1081646153425403905,1081646153425403905,2019-01-05 14:18:33 CST,2019-01-05,14:18:33,-0500,709780184,ohebonywhitney,Ebony Purks,,Activist explains how society's 'out of sight out of mind policy' can lead to the abuse of disabled people   https://t.co/A1N2P73umh,en,[],['https://twitter.com/i/events/1081619920171855872'],[],0,0,0,[],[],https://twitter.com/ohebonywhitney/status/1081646153425403905,False,,0,,san antonio,,,,,,[],,,,
