id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649735514514395136,649735514514395136,2015-10-01 18:59:52 CDT,2015-10-01,18:59:52,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.860698, -73.827697]}",Update: Construction on #I95 SB from Exit 10 - East Gun Hill Road to Conner Street  http://t.co/WPGrIUcsVv,en,[],['http://goo.gl/pVxSii'],[],0,0,0,['i95'],[],https://twitter.com/511NY/status/649735514514395136,False,,0,,new york city,,,,,,[],,,,
649735360059195392,649735360059195392,2015-10-01 18:59:15 CDT,2015-10-01,18:59:15,-0500,110340706,vitalydotn,Vitaly 🇺🇦,,@JohnLegere u come off as very genuine in your anger for your customers. I respect that.   Q - am I in it if I bought T-Mo data for my iPad?,en,[],[],[],0,0,0,[],[],https://twitter.com/vitalydotn/status/649735360059195392,False,,0,,new york city,,,,,,[],,,,
649734842444316672,649728555371335680,2015-10-01 18:57:12 CDT,2015-10-01,18:57:12,-0500,237325888,jooltman,Joanna Oltman Smith,,.@CNN @POTUS And only country where there is a school shooting on a weekly basis:  http://t.co/GsMlHXdXEe Our children are being hunted.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://everytown.org/article/schoolshootings/'],[],0,1,1,[],[],https://twitter.com/jooltman/status/649734842444316672,False,,0,,new york city,,,,,,[],,,,
649733896591011840,649733896591011840,2015-10-01 18:53:27 CDT,2015-10-01,18:53:27,-0500,398219498,illygurl85,🤎✌🏾illygurl✌🏾🤎♍,,"I'm tired as hell but grey's anatomy, scandal &amp; how to get away with murder come on tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/IllyGurl85/status/649733896591011840,False,,0,,new york city,,,,,,[],,,,
649733840999686145,649733840999686145,2015-10-01 18:53:13 CDT,2015-10-01,18:53:13,-0500,167901623,hugokijne,Hugo Kijne,,So the idiot sheriff now speaking was a campaigner against gun control after Sandy Hook.,en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/649733840999686145,False,,0,,new york city,,,,,,[],,,,
649733762960478208,649733762960478208,2015-10-01 18:52:55 CDT,2015-10-01,18:52:55,-0500,1284828757,memeographs,Memeographs,,It is the gun enthusiasts who refuse to give a single inch. #UCCShooting   https://t.co/Vp7T0E1VAB,en,[],['https://twitter.com/powers_douglas/status/649732107410010112'],[],0,1,2,['uccshooting'],[],https://twitter.com/memeographs/status/649733762960478208,False,0,0,,new york city,,,,,,[],,,,
649733623474728960,649733623474728960,2015-10-01 18:52:21 CDT,2015-10-01,18:52:21,-0500,137036008,zabackj,Jonathan Zaback,,Mass Shooting at Oregon Community College Reportedly Leaves 13 Dead - Vanity Fair  https://t.co/BBcdbXJ4Nn,en,[],['https://apple.news/AAQjIvsdhRqmbNnsNhkLxwA'],[],0,0,0,[],[],https://twitter.com/zabackj/status/649733623474728960,False,,0,,new york city,,,,,,[],,,,
649733379118772224,649733379118772224,2015-10-01 18:51:23 CDT,2015-10-01,18:51:23,-0500,3837734955,irwinschwartz3,Irwin Schwartz,,"Obama on mass shooting: ‘Somehow, this has become routine’ let it happen to congress and there family's so they will know what it fells like",en,[],[],[],0,0,0,[],[],https://twitter.com/irwinschwartz3/status/649733379118772224,False,,0,,new york city,,,,,,[],,,,
649733257999859712,649733257999859712,2015-10-01 18:50:54 CDT,2015-10-01,18:50:54,-0500,20537254,sethmorganmusic,Seth Morgan,,So when do we stop shooting each other?,en,[],[],[],1,0,1,[],[],https://twitter.com/sethmorganmusic/status/649733257999859712,False,,0,,new york city,,,,,,[],,,,
649733008002543616,649730443923865600,2015-10-01 18:49:55 CDT,2015-10-01,18:49:55,-0500,73963286,bcapps,Brian Capps,,"@CarsonCityKid @SenSanders @heyjessej Wow, you’re so right. The status quo is going so well. We can’t stop all gun usage so don’t ban guns!",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'heyjessej', 'name': 'jesse', 'id': '17393783'}]",[],[],0,0,0,[],[],https://twitter.com/bcapps/status/649733008002543616,False,,0,,new york city,,,,,,[],,,,
