id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107061518062022661,1107061518062022661,2019-03-16 18:30:08 CDT,2019-03-16,18:30:08,-0500,51755270,w3bguy,w3bguy (just another n00b) - in Europe,,#lol tons of people running down 6th street...  Guess they  thought they saw a gun?  I just watched for the cool stuff to start happening.,en,[],[],[],1,0,0,['lol'],[],https://twitter.com/W3BGUY/status/1107061518062022661,False,,0,,austin,,,,,,[],,,,
1107052873295237121,1106746726864637952,2019-03-16 17:55:47 CDT,2019-03-16,17:55:47,-0500,21062787,oranaise,Leila,,@samwedll @KhaledBeydoun My doggy did the same when I cried after reading the first victim addressed the gunman with “come in brother”...  https://t.co/5MbGETogSx,en,[],[],"['https://pbs.twimg.com/media/D10KtyFX4AAUnAk.jpg', 'https://pbs.twimg.com/media/D10KtyEXcAAPquZ.jpg']",0,0,2,[],[],https://twitter.com/oranaise/status/1107052873295237121,False,,1,https://pbs.twimg.com/media/D10KtyFX4AAUnAk.jpg,austin,,,,,,"[{'screen_name': 'KhaledBeydoun', 'name': 'Khaled Beydoun', 'id': '2163076560'}]",,,,
1107050614314409985,1107048684146040834,2019-03-16 17:46:49 CDT,2019-03-16,17:46:49,-0500,11560052,aimiessfriend,Jordan,,@NacioMartinez I’m not normally an advocate of violence but yeah kick their ass,en,[],[],[],2,0,1,[],[],https://twitter.com/AimIessFriend/status/1107050614314409985,False,,0,,austin,,,,,,"[{'screen_name': 'NacioMartinez', 'name': 'ignacio martinez', 'id': '217622818'}]",,,,
1107039705177169920,1106746726864637952,2019-03-16 17:03:28 CDT,2019-03-16,17:03:28,-0500,21062787,oranaise,Leila,,"@KhaledBeydoun cc: @MarcyJMiller, thought I’d share this with you Marcy. There were so many innocent victims in the Christchurch Mosque shooting but this made me think of you. Not trying to put a damper on your day; just a way to remember and honor their lives; not their deaths. 😢",en,"[{'screen_name': 'marcyjmiller', 'name': 'marcyjmiller', 'id': '2468342486'}]",[],[],1,1,1,[],[],https://twitter.com/oranaise/status/1107039705177169920,False,,0,,austin,,,,,,"[{'screen_name': 'KhaledBeydoun', 'name': 'Khaled Beydoun', 'id': '2163076560'}]",,,,
1107036491262251008,1107036491262251008,2019-03-16 16:50:41 CDT,2019-03-16,16:50:41,-0500,1205854519,478fanclub,TeamShaggColie,"{'type': 'Point', 'coordinates': [30.26906022, -97.74199266]}",20 floors up thinking bout my blessings!!Miami next week though!! #coolnation😎Shooting video #3 at 9pm tonight!! @ InterContinental Stephen F. Austin  https://t.co/n4P2V1zQgM,en,[],['https://www.instagram.com/p/BvFbxT_hYyp/?utm_source=ig_twitter_share&igshid=1ir24tfl9h339'],[],0,0,0,['coolnation'],[],https://twitter.com/478FanClub/status/1107036491262251008,False,,0,,austin,,,,,,[],,,,
1107030108219555844,1107030108219555844,2019-03-16 16:25:20 CDT,2019-03-16,16:25:20,-0500,16897019,electramourning,Electra Mourning is *STILL* Social Distancing,,"Help me out, #FilmTwitter ! There's a scene where an assassin is explaining that his bounty may have the chance to turn the tables, to kill him instead.  Later, we see the mark think about trying,&amp; the quote is ""This is not your moment"". What movie is this?!?",en,[],[],[],0,0,0,['filmtwitter'],[],https://twitter.com/ElectraMourning/status/1107030108219555844,False,,0,,austin,,,,,,[],,,,
1107018891761463297,1106992006939717632,2019-03-16 15:40:45 CDT,2019-03-16,15:40:45,-0500,393727051,justinmihaly,Justin Mihaly,,@laceyadunn Not sure the “too many people have died” holds much weight either  From direct PED usage? Minuscule  Those who have were from extremely severe and prolonged abuse  Nobody ever did a cycle of one thing and died from it lol,en,[],[],[],0,0,2,[],[],https://twitter.com/JustinMihaly/status/1107018891761463297,False,,0,,austin,,,,,,"[{'screen_name': 'laceyadunn', 'name': 'Lacey Dunn, MS, RD, LD, CPT', 'id': '327709364'}]",,,,
1107008404516687874,1107008404516687874,2019-03-16 14:59:05 CDT,2019-03-16,14:59:05,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,"I will only say this one time.  @ChelseaClinton had nothing to do with the shooting in NZ. Now, if you believe she did, seek immediate psychiatric help.  https://t.co/pvQlbToUAk",en,"[{'screen_name': 'chelseaclinton', 'name': 'chelsea clinton', 'id': '757303975'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D1ziQ2pW0AQJ5RM.jpg'],0,0,0,[],[],https://twitter.com/WeHearPodcast/status/1107008404516687874,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1ziQ2pW0AQJ5RM.jpg,austin,,,,,,[],,,,
1107006114237943809,1107006114237943809,2019-03-16 14:49:59 CDT,2019-03-16,14:49:59,-0500,633541781,millibeeeee,baby gorilla,,so yesterday I had a panic attack. That was so fUcKiNg great.,en,[],[],[],1,0,2,[],[],https://twitter.com/millibeeeee/status/1107006114237943809,False,,0,,austin,,,,,,[],,,,
1107006043652018176,1107006043652018176,2019-03-16 14:49:42 CDT,2019-03-16,14:49:42,-0500,45341786,ferlynfeliciano,Ferlyn Feliciano,"{'type': 'Point', 'coordinates': [30.273402, -97.740582]}","Happiest birthday to the love of my life, to my wife, my monkey, my best friend, my photographer, my travel buddy, my partner in crime and my forever! Distance may separate our bodies but…  https://t.co/YQmeZumjMm",en,[],['https://www.instagram.com/p/BvFN7U8FV5_/?utm_source=ig_twitter_share&igshid=14joy3vv8oiyu'],[],0,0,0,[],[],https://twitter.com/ferlynfeliciano/status/1107006043652018176,False,,0,,austin,,,,,,[],,,,
