id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302758430160171009,1302758430160171009,2020-09-06 18:59:48 CDT,2020-09-06,18:59:48,-0500,1100944267210571776,pierrolevi,My name is Denise. Just call me Denise🐘,,Sickened by animal abuse 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/PierroLevi/status/1302758430160171009,False,https://twitter.com/PhaedraXTeddy/status/1302590949932109832,0,,new york city,,,,,,[],,,,
1302758228648919040,1302734558299860992,2020-09-06 18:59:00 CDT,2020-09-06,18:59:00,-0500,212792524,seahoodie,🏳️‍⚧️ Cashmere Comrade 🇺🇦,,"@pcepete I play a bunch of stuff! I'll probably be maining Destiny 2 and fun things like fall guys, minecraft, Mario kart/Smash. In October I'm planning on doing a lot of horror streaming! Bloodborne, resident evil, dead by daylight",en,[],[],[],0,0,1,[],[],https://twitter.com/seahoodie/status/1302758228648919040,False,,0,,new york city,,,,,,"[{'screen_name': 'pcepete', 'name': '.', 'id': '263945401'}]",,,,
1302756935515672578,1302756935515672578,2020-09-06 18:53:52 CDT,2020-09-06,18:53:52,-0500,973706143502602245,alanauliano,Alana_Uliano,,New post on Ko-fi! @evanescence - #UseMyVoice There's an incredible message behind this song and it doesn't hurt that it's also simply just badass. @AmyLeeEV kills it every time! #Inspired Check out my post to hear it and for a little more inspiration.  https://t.co/jmXP6ratqc,en,"[{'screen_name': 'evanescence', 'name': 'evanescence', 'id': '55010030'}, {'screen_name': 'amyleeev', 'name': 'amy lee', 'id': '55033682'}]",['https://www.ko-fi.com/post/Song-Of-The-DayYear-X8X525NLB'],[],0,0,1,"['usemyvoice', 'inspired']",[],https://twitter.com/AlanaUliano/status/1302756935515672578,False,,0,,new york city,,,,,,[],,,,
1302756768330776576,1302756768330776576,2020-09-06 18:53:12 CDT,2020-09-06,18:53:12,-0500,2710164908,petragenis,Petra Genis,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Last day of summer on our favorite beach: as you can see on first picture social distancing is still very fashionable. Second one depict orang Dan fighting 🍊 umbrella, wondering who won? There is a dead umbrella on…  https://t.co/C5NrEZDAY9",en,[],['https://www.instagram.com/p/CE0HDHtDoMW/?igshid=eiq19a4ubar6'],[],0,0,0,[],[],https://twitter.com/PetraGenis/status/1302756768330776576,False,,0,,new york city,,,,,,[],,,,
1302755942371676161,1302673736919912449,2020-09-06 18:49:55 CDT,2020-09-06,18:49:55,-0500,3008842054,motownfellini,EVitale,,@FrancisBrennan I’m very disappointed that Biden didn’t punch you in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/motownfellini/status/1302755942371676161,False,,0,,new york city,,,,,,"[{'screen_name': 'FrancisBrennan', 'name': 'Francis Brennan', 'id': '718187712'}]",,,,
1302755195370250240,1302755195370250240,2020-09-06 18:46:57 CDT,2020-09-06,18:46:57,-0500,237918541,matthew_dyer,matthew dyer,,The ESPN Sunday Night Baseball telecast has the pulse of dead leaf.,en,[],[],[],0,0,2,[],[],https://twitter.com/Matthew_Dyer/status/1302755195370250240,False,,0,,new york city,,,,,,[],,,,
1302753202715201542,1302753202715201542,2020-09-06 18:39:02 CDT,2020-09-06,18:39:02,-0500,976995365529509889,jaypeesus,🎧 Jaypeesus 🎭,,death doesn’t care who loves you who you love nor how great you’re .... death will take you as he pleases,en,[],[],[],0,0,0,[],[],https://twitter.com/jaypeesus/status/1302753202715201542,False,,0,,new york city,,,,,,[],,,,
1302752571715653635,1302723748404092932,2020-09-06 18:36:31 CDT,2020-09-06,18:36:31,-0500,265081293,itsssbreezy,🇧🇫Sam Bright #AVFC🇿🇼,,@lad1121 @MorningAnswer He won’t respond because he’s a hack who loves to play victim,en,[],[],[],0,0,1,[],[],https://twitter.com/itsssbreezy/status/1302752571715653635,False,,0,,new york city,,,,,,"[{'screen_name': 'lad1121', 'name': 'Laurie A ✍️', 'id': '69467866'}, {'screen_name': 'MorningAnswer', 'name': 'Morning Answer', 'id': '58217912'}]",,,,
1302752268614340610,1302746202790932483,2020-09-06 18:35:19 CDT,2020-09-06,18:35:19,-0500,1296223613092270086,solidsnake51_,SolidSnake51,,@Dead_Mannequin @Rainbow6Game Hell yea rainbow six lol,en,[],[],[],0,0,1,[],[],https://twitter.com/SolidSnake51_/status/1302752268614340610,False,,0,,new york city,,,,,,"[{'screen_name': 'Dead_Mannequin', 'name': '†Dead Mannequin†', 'id': '282358265'}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': '399404516'}]",,,,
1302752197709529090,1302746586699780096,2020-09-06 18:35:02 CDT,2020-09-06,18:35:02,-0500,1041054269347192834,qtraap,.,,@lexyduh @AssistUnit I’m dead not lol I suck I can’t build I edit with circle,en,[],[],[],1,0,0,[],[],https://twitter.com/qtraap/status/1302752197709529090,False,,0,,new york city,,,,,,"[{'screen_name': 'lexyduh', 'name': 'lexy 🦇', 'id': '1207077496614768642'}, {'screen_name': 'AssistUnit', 'name': 'Assist 🦅', 'id': '1314933702229520384'}]",,,,
1302751699820519424,1302710583633076226,2020-09-06 18:33:03 CDT,2020-09-06,18:33:03,-0500,81657956,lipiroy,"Lipi Roy, MD, MPH, FASAM",,"@PeterHotez @NewDay @JohnBerman @EricaRHill Knock 'em dead, Dr. H.",en,[],[],[],0,0,5,[],[],https://twitter.com/lipiroy/status/1302751699820519424,False,,0,,new york city,,,,,,"[{'screen_name': 'PeterHotez', 'name': 'Prof Peter Hotez MD PhD', 'id': '593289567'}, {'screen_name': 'NewDay', 'name': 'New Day', 'id': '1375289149'}, {'screen_name': 'JohnBerman', 'name': 'John Berman', 'id': '20522862'}, {'screen_name': 'EricaRHill', 'name': 'Erica Hill', 'id': '22190185'}]",,,,
1302751631906308096,1302710960499625984,2020-09-06 18:32:47 CDT,2020-09-06,18:32:47,-0500,1000691503,swantonsketch,SWANTON,,@Horusramindset 60% dead lying to you. that's been my shit hard body lately.,en,[],[],[],1,0,0,[],[],https://twitter.com/swantonsketch/status/1302751631906308096,False,,0,,new york city,,,,,,"[{'screen_name': 'Horusramindset', 'name': 'jordan', 'id': '4559246907'}]",,,,
1302751608615374848,1302738879414444034,2020-09-06 18:32:42 CDT,2020-09-06,18:32:42,-0500,55251091,acedoutwide,Ron Anderson,,@joebferraro @RepSwalwell @JackMcGeehin While Trump would probably be golfing rather than go to the gravesite of a loved one. He likes live people. Dead people are useless  and a waste of time 🤷🏾‍♂️,en,[],[],[],8,14,206,[],[],https://twitter.com/acedoutwide/status/1302751608615374848,False,,0,,new york city,,,,,,"[{'screen_name': 'joebferraro', 'name': 'Joseph Ferraro', 'id': '2176481503'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
1302751096402780160,1302751096402780160,2020-09-06 18:30:39 CDT,2020-09-06,18:30:39,-0500,996564644918714368,pretendsquire,PretendSquire,,"#Fortnite #epicgames  I gotta report issues this way cause the ""picture"" way is stupid as hell. Fix your loot drops. Too many times I have opened them this season with absolutely NO Weapon in it.",en,[],[],[],0,0,0,"['fortnite', 'epicgames']",[],https://twitter.com/PretendSquire/status/1302751096402780160,False,,0,,new york city,,,,,,[],,,,
1302748805536854016,1302748805536854016,2020-09-06 18:21:33 CDT,2020-09-06,18:21:33,-0500,18639738,tunkuv,Tunku  Varadarajan,,"Dear Reuters, shouldn't you say ""alleged police brutality and racism""?  That formal caveat doesn't mean you reject the possibility of brutality and racism.",en,[],[],[],7,2,17,[],[],https://twitter.com/tunkuv/status/1302748805536854016,False,https://twitter.com/Reuters/status/1302743382888976386,0,,new york city,,,,,,[],,,,
1302748092568133632,1302747439544369153,2020-09-06 18:18:43 CDT,2020-09-06,18:18:43,-0500,15534276,joemoscone77,Joe Moscone,,@ErikLambert1 And who on offense? (aside from 10),en,[],[],[],0,0,0,[],[],https://twitter.com/joemoscone77/status/1302748092568133632,False,,0,,new york city,,,,,,"[{'screen_name': 'ErikLambert1', 'name': 'Erik Lambert', 'id': '319117761'}]",,,,
1302746401164713991,1302741920058355714,2020-09-06 18:12:00 CDT,2020-09-06,18:12:00,-0500,184012283,hotstuff_bea,"Rachael, MD",,@Wemzlaw If I kick you.,en,[],[],[],1,0,0,[],[],https://twitter.com/hotstuff_bea/status/1302746401164713991,False,,0,,new york city,,,,,,"[{'screen_name': 'Wemzlaw', 'name': 'Wemimo Oshilaja', 'id': '245350458'}]",,,,
1302744020029001728,1302004571661889537,2020-09-06 18:02:32 CDT,2020-09-06,18:02:32,-0500,18457388,garyeddey,"Gary E Eddey MD, ScM — Eddey.com",,"@Loudmouthkid62 @DameDeniseMina @nytimesbooks @mulhollandbooks The Less Dead, as expected, I found to be great. Ms. Mina takes on an excruciatingly difficult topic and handles it beautifully. The topic is not easy to read about. Is it crime fiction or literary fiction? Chapt 36 and 37 are two of the finest I've ever read.",en,[],[],[],1,1,8,[],[],https://twitter.com/GaryEddey/status/1302744020029001728,False,,0,,new york city,,,,,,"[{'screen_name': 'Loudmouthkid62', 'name': 'Maura ""I Stand with Ukraine"" Lynch', 'id': '95121059'}, {'screen_name': 'DameDeniseMina', 'name': 'Denise Mina', 'id': '1361472384'}, {'screen_name': 'nytimesbooks', 'name': 'New York Times Books', 'id': '1434251'}, {'screen_name': 'mulhollandbooks', 'name': 'Mulholland Books', 'id': '137818683'}]",,,,
